gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2838690194,Muscicapa striata,MA,Morocco - Gorges de Todra,,1,31.579217,-5.589522,1411,10,2013
1620563590,Muscicapa striata,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,7,2019
1616754196,Muscicapa striata,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2006
1616569326,Muscicapa striata,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2004
1616054806,Muscicapa striata,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2002
1617182670,Muscicapa striata,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2010
1615867094,Muscicapa striata,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2000
1617239941,Muscicapa striata,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2010
1620348400,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2014
1616569297,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2004
1620515220,Muscicapa striata,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2017
1615947959,Muscicapa striata,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1615948005,Muscicapa striata,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1616656336,Muscicapa striata,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2005
1615948033,Muscicapa striata,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1168969083,Muscicapa striata,MA,MA-Aoulouz- Forêt d'Arganiers,Sous-Massa-Draa,3,30.71032,-8.142941,780,4,2014
2137653926,Muscicapa striata,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2016
3645183702,Muscicapa striata,MA,"Région col Tizi-n-tichka, MA",Marrakech-Tensift-Al Haouz,1,31.307854,-7.373567,2079,4,2008
1620147829,Muscicapa striata,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2000
1616903417,Muscicapa striata,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2008
1617116241,Muscicapa striata,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2009
1620537004,Muscicapa striata,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2017
1615922878,Muscicapa striata,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2000
1615867383,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2000
1616874428,Muscicapa striata,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2007
1620339638,Muscicapa striata,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2014
1617495216,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2010
1615541641,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2015
1620375126,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2013
1615984470,Muscicapa striata,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2002
1620559423,Muscicapa striata,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2019
1615867414,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2000
1615843139,Muscicapa striata,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1615930517,Muscicapa striata,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,5,2000
1620339521,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2013
1617130349,Muscicapa striata,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2009
1616401257,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2003
2543193853,Muscicapa striata,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2015
1618924834,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2012
1616874456,Muscicapa striata,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2007
1615922900,Muscicapa striata,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2001
1616569266,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2004
2137651538,Muscicapa striata,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,6,2014
3726787266,Muscicapa striata,ES,Spain - Melilla,,2,35.28145,-2.950337,35,5,2020
2836494473,Muscicapa striata,MA,Morocco - Aqesri,,1,30.571,-9.5381,254,4,2016
2836598585,Muscicapa striata,MA,Morocco - Ben Ahmed,,2,33.068539,-7.23456,611,9,2016
2843544492,Muscicapa striata,MA,Morocco - Ben Ahmed,,2,33.070011,-7.232467,622,8,2018
2836347819,Muscicapa striata,MA,Morocco - Aoufous,,1,31.751016,-4.198535,909,5,2017
965815703,Muscicapa striata,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,1,34.014935,-6.832794,42,9,2013
3660973185,Muscicapa striata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,9,2021
3216006397,Muscicapa striata,MA,Parc National de Tazekka,Taza-Al Hoceima-Taounate,1,34.07908,-4.120763,1470,6,2011
2124849702,Muscicapa striata,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,6,2013
3661513457,Muscicapa striata,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,2,33.105087,-7.344983,430,9,2021
944460850,Muscicapa striata,MA,Talassemtane National Park--northeast from Chefchaouen,Tanger-Tétouan,12,35.17707,-5.258675,974,7,2008
2161785958,Muscicapa striata,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,3,33.713158,-6.929712,284,4,2018
2186434658,Muscicapa striata,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2018
3166458610,Muscicapa striata,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,5,2015
1616754557,Muscicapa striata,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2007
1620359037,Muscicapa striata,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2014
1616439475,Muscicapa striata,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2004
1620147697,Muscicapa striata,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2000
1617496975,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2011
1615930636,Muscicapa striata,ES,Islas chafarinas,Melilla,1,35.18222,-2.42944,28,5,2000
1615989948,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2001
1620359245,Muscicapa striata,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2014
1617496965,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2011
1616903383,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2008
1615937979,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2001
1616903356,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2008
1620336347,Muscicapa striata,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,9,2013
3824243277,Muscicapa striata,MA,Morocco - Région de Merzouga (Erfoud),,3,31.102547,-4.011054,689,5,2022
3718253075,Muscicapa striata,ES,Spain - Melilla - Vivero Guelaya,,1,35.295447,-2.967095,19,8,2020
2839639504,Muscicapa striata,MA,Morocco - Ouirgane,,1,31.192884,-8.056743,926,4,2016
3722719894,Muscicapa striata,MA,Morocco - Bouguargouh,,2,33.115093,-7.334032,471,9,2021
2836124901,Muscicapa striata,MA,Morocco - Ben Ahmed,,1,33.070159,-7.231801,623,5,2017
3997253535,Muscicapa striata,MA,Morocco - Lac de Yasmina,,1,31.213223,-3.988594,733,10,2022
4056012349,Muscicapa striata,MA,Morocco - Ben Ahmed,,1,33.070226,-7.233911,629,7,2016
3552797843,Muscicapa striata,ES,Sierra Bullones--Area general,Ceuta,1,35.895435,-5.368283,294,9,2021
2771949746,Muscicapa striata,ES,"(35,913, -5,36)",Ceuta,2,35.912937,-5.360424,13,8,2019
2838551223,Muscicapa striata,MA,Morocco - Aourir,,10,30.514064,-9.655293,43,9,2012
3826983187,Muscicapa striata,MA,Morocco - Taghramt,,2,35.87571,-5.456113,232,5,2022
3823089255,Muscicapa striata,MA,Morocco - Oukaïmedene,,1,31.206846,-7.855902,2607,5,2022
3726665074,Muscicapa striata,MA,Morocco - Ben Ahmed,,1,33.069328,-7.242733,627,9,2020
2842082636,Muscicapa striata,MA,Morocco - Ben Ahmed,,1,33.069917,-7.231915,620,7,2019
3826891246,Muscicapa striata,MA,Morocco - Oukaïmedene,,1,31.206846,-7.855902,2607,5,2022
2833417996,Muscicapa striata,ES,Spain - Melilla,,1,35.292507,-2.949879,11,10,2018
2836626748,Muscicapa striata,MA,Morocco - Aoufous,,1,31.763202,-4.203475,914,5,2018
2681318251,Muscicapa striata,MA,"(30.0386,-9.6402)",Sous-Massa-Draa,2,30.03864,-9.640247,22,4,2019
3343791049,Muscicapa striata,MA,,Chaouia - Ouardigha,1,33.070247,-7.232174,627,8,2021
3718281437,Muscicapa striata,MA,Morocco - Ben Ahmed,,1,33.070635,-7.234679,632,9,2020
2835888113,Muscicapa striata,MA,Morocco - Gorges de Todra,,1,31.581107,-5.590472,1424,10,2013
2836991630,Muscicapa striata,ES,Spain - Melilla - Río de Oro,,1,35.293323,-2.950916,9,5,2019
3727474365,Muscicapa striata,MA,Morocco - Ben Ahmed,,1,33.070107,-7.232776,626,10,2020
2843707424,Muscicapa striata,MA,Morocco - Ben Ahmed,,1,33.070415,-7.231443,627,8,2018
3728237619,Muscicapa striata,MA,Morocco - Ben Ahmed,,1,33.070079,-7.231374,622,9,2020
2836475898,Muscicapa striata,MA,Morocco - Ben Ahmed,,2,33.069535,-7.234669,623,6,2016
3721336405,Muscicapa striata,MA,Morocco - Ben Ahmed,,14,33.070025,-7.232301,622,7,2021
2835466225,Muscicapa striata,MA,Morocco - Dar Bouazza,,1,33.542571,-7.766011,14,10,2012
2837445262,Muscicapa striata,MA,Morocco - Dayet Aoua,,1,33.650845,-5.018811,1469,6,2019
3720927260,Muscicapa striata,MA,Morocco - Ben Ahmed,,7,33.069965,-7.232665,623,5,2021
2778450097,Muscicapa striata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,9,2013
2188188470,Muscicapa striata,MA,Plage des Sablettes,Chaouia-Ouardigha,1,33.719795,-7.34215,8,10,2010
1788804520,Muscicapa striata,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,5,2009
2832854806,Muscicapa striata,MA,Morocco - Dayet Aoua,,1,33.654846,-5.044773,1475,9,2017
3996471738,Muscicapa striata,ES,Spain - Zona marítimo-terrestre del Monte Hacho,,1,35.895886,-5.2812,33,9,2022
3720771142,Muscicapa striata,MA,Morocco - Ben Ahmed,,3,33.069553,-7.231448,621,5,2021
2833006606,Muscicapa striata,MA,Morocco - Ben Ahmed,,1,33.069555,-7.233642,622,9,2016
3826903631,Muscicapa striata,MA,Morocco - Région de Merzouga (Erfoud),,1,31.05056,-4.010454,670,5,2022
2836617711,Muscicapa striata,MA,Morocco - Ben Ahmed,,1,33.070427,-7.2314,627,5,2017
3722429707,Muscicapa striata,MA,Morocco - Ben Ahmed,,1,33.070538,-7.23148,629,9,2021
2843660276,Muscicapa striata,MA,Morocco - Ain Dorbane,,1,33.065536,-7.22669,645,10,2017
2836831063,Muscicapa striata,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.292344,-4.098229,734,4,2018
2842377049,Muscicapa striata,MA,Morocco - Ben Ahmed,,4,33.070218,-7.232154,626,8,2019
3728007790,Muscicapa striata,MA,Morocco - Ben Ahmed,,1,33.069773,-7.231877,618,10,2020
2840756502,Muscicapa striata,MA,Morocco - Ouirgane,,1,31.193522,-8.057481,918,4,2018
3905354480,Muscicapa striata,MA,Morocco - Ouirgane,,1,31.155976,-7.989617,1496,7,2022
3731504917,Muscicapa striata,MA,Morocco - Ben Ahmed,,4,33.069867,-7.233109,624,6,2021
3827302553,Muscicapa striata,MA,Morocco - Région de Merzouga (Erfoud),,1,31.057312,-3.981718,689,5,2022
2839149028,Muscicapa striata,MA,Morocco - Ahmar Laglalcha,,1,30.477498,-8.927157,231,5,2015
2836129708,Muscicapa striata,MA,Morocco - Aqesri,,1,30.552621,-9.561363,160,3,2015
2836035743,Muscicapa striata,MA,Morocco - Ben Ahmed,,2,33.069934,-7.232552,621,10,2016
2836132541,Muscicapa striata,MA,Morocco - Dar Bouazza,,2,33.544111,-7.763155,13,7,2012
2832596795,Muscicapa striata,MA,Morocco - Sti Fadma,,1,31.22102,-7.690027,1474,7,2015
3824428515,Muscicapa striata,MA,Morocco - Région de Merzouga (Erfoud),,1,31.05056,-4.010454,670,5,2022
2840411170,Muscicapa striata,MA,Morocco - Assaki,,1,30.547348,-7.969945,960,4,2018
3826198784,Muscicapa striata,MA,Morocco - Ain Dorbane,,1,33.069235,-7.227366,619,4,2022
3997461195,Muscicapa striata,MA,Morocco - Lac de Yasmina,,1,31.21342,-3.989467,728,10,2022
2838284169,Muscicapa striata,MA,Morocco - Ben Ahmed,,3,33.070362,-7.232294,629,9,2019
3905443660,Muscicapa striata,MA,Morocco - Ben Ahmed,,1,33.068756,-7.247128,610,8,2022
3826776312,Muscicapa striata,MA,Morocco - Ben Ahmed,,2,33.069834,-7.232294,618,4,2022
2836574017,Muscicapa striata,MA,Morocco - Sidi Ouassay,,1,30.033235,-9.641973,8,2,2018
2832905738,Muscicapa striata,MA,Morocco - Ben Ahmed,,4,33.069467,-7.234515,622,9,2016
3827476503,Muscicapa striata,MA,Morocco - Région de Merzouga (Erfoud),,1,31.136856,-4.019241,710,5,2022
2838361224,Muscicapa striata,MA,Morocco - Tansifte,,1,30.686013,-6.301432,896,4,2012
2844214949,Muscicapa striata,MA,Morocco - Ben Ahmed,,6,33.06957,-7.23459,624,5,2019
3996305241,Muscicapa striata,MA,Morocco - Ben Ahmed,,2,33.069097,-7.231951,614,9,2022
2832969652,Muscicapa striata,MA,Morocco - Ben Ahmed,,1,33.069395,-7.233335,619,4,2017
2834255629,Muscicapa striata,MA,Morocco - Ben Ahmed,,5,33.070308,-7.232315,629,7,2019
2835388469,Muscicapa striata,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.871652,-8.869193,10,10,2011
2833350426,Muscicapa striata,ES,Spain - Melilla - Río de Oro,,6,35.291248,-2.947965,10,8,2018
2843362624,Muscicapa striata,MA,Morocco - Sidi Ouassay,,1,30.033235,-9.641973,8,2,2018
3823861340,Muscicapa striata,MA,Morocco - Ben Ahmed,,3,33.069322,-7.231779,616,4,2022
3731442652,Muscicapa striata,MA,Morocco - Ain Dorbane,,2,33.070766,-7.251992,618,9,2021
3722828088,Muscicapa striata,MA,Morocco - Ben Ahmed,,1,33.070116,-7.232108,624,9,2021
2832775875,Muscicapa striata,MA,Morocco - Khemis Sidi Yahya,,2,33.746943,-6.187935,337,5,2016
2838208267,Muscicapa striata,MA,Morocco - Salines de Oualidia,,1,32.784171,-8.972882,9,10,2019
3731147376,Muscicapa striata,MA,Morocco - Ben Ahmed,,1,33.071517,-7.238309,633,6,2021
3906811630,Muscicapa striata,MA,Morocco - Ben Ahmed,,6,33.069475,-7.23165,618,8,2022
3731794626,Muscicapa striata,MA,Morocco - Ben Ahmed,,8,33.069436,-7.231693,618,6,2021
2839778551,Muscicapa striata,MA,Morocco - Ben Ahmed,,7,33.069683,-7.23194,617,9,2016
2835570153,Muscicapa striata,MA,Morocco - Dar Bouazza,,1,33.542571,-7.766011,14,10,2012
2839396767,Muscicapa striata,MA,Morocco - Souss-Massa NP,,1,30.085605,-9.664577,49,10,2015
2842755399,Muscicapa striata,MA,Morocco - Ben Ahmed,,10,33.069912,-7.233267,625,6,2019
2844179937,Muscicapa striata,MA,Morocco - Ben Ahmed,,5,33.069768,-7.233496,624,5,2019
3906982691,Muscicapa striata,MA,Morocco - Asni,,1,31.116204,-7.919847,1973,7,2022
2842021164,Muscicapa striata,MA,Morocco - Ouirgane,,1,31.20093,-8.06939,857,4,2016
3718109720,Muscicapa striata,MA,Morocco - Ben Ahmed,,2,33.070299,-7.231908,626,10,2020
2843502386,Muscicapa striata,MA,Morocco - Ben Ahmed,,1,33.070338,-7.232054,627,7,2018
3996908415,Muscicapa striata,MA,Morocco - Sti Fadma,,1,31.307034,-7.737117,1034,5,2022
2833190966,Muscicapa striata,MA,Morocco - Ben Ahmed,,1,33.070308,-7.231634,624,9,2018
2837479432,Muscicapa striata,MA,Morocco - Ben Ahmed,,6,33.06939,-7.233066,618,5,2019
2833424278,Muscicapa striata,MA,Morocco - Ben Ahmed,,1,33.070335,-7.23238,630,7,2018
2836292099,Muscicapa striata,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.288772,-4.092732,751,4,2018
3823168512,Muscicapa striata,MA,Morocco - Région de Merzouga (Erfoud),,1,31.057312,-3.981718,689,5,2022
3996058877,Muscicapa striata,MA,Morocco - Région de Merzouga (Erfoud),,1,31.141529,-4.021211,710,5,2022
3906622792,Muscicapa striata,MA,Morocco - Ain Dorbane,,1,33.068504,-7.254309,578,8,2022
2833032852,Muscicapa striata,MA,Morocco - Khemis Sidi Yahya,,3,33.746728,-6.188636,337,5,2017
3904718600,Muscicapa striata,ES,Spain - Ciudad de Ceuta,,2,35.898254,-5.281865,97,7,2022
2840097810,Muscicapa striata,MA,Morocco - Ben Ahmed,,1,33.069164,-7.23397,617,9,2017
3720111483,Muscicapa striata,MA,Morocco - Ain Dorbane,,1,33.068024,-7.251091,583,5,2021
3717828766,Muscicapa striata,ES,Spain - Melilla - Barranco del Nano,,5,35.310296,-2.958761,104,8,2020
2832355671,Muscicapa striata,MA,Morocco - Alnif,,1,31.028154,-5.265518,927,4,2012
2835630770,Muscicapa striata,MA,Morocco - Dar Bouazza,,1,33.524975,-7.79072,16,5,2012
2095187411,Muscicapa striata,MA,Wadi west of Rissani,Meknès-Tafilalet,1,31.285711,-4.319867,723,9,2017
2834286655,Muscicapa striata,MA,Morocco - Ben Ahmed,,1,33.070353,-7.231373,625,7,2019
3415499859,Muscicapa striata,MA,,Chaouia - Ouardigha,1,33.068608,-7.254689,577,8,2021
1616569353,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2004
2543180776,Muscicapa striata,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2015
1620339527,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2013
1617149114,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2009
1617276132,Muscicapa striata,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2010
1615989907,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2001
1617496959,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2011
1620375125,Muscicapa striata,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2013
1615989991,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2001
1616656492,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2004
1616373732,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2003
1620339489,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2013
1616368502,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2014
1616494711,Muscicapa striata,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,8,2004
1616647226,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2007
1616656633,Muscicapa striata,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2005
2832922112,Muscicapa striata,MA,Morocco - Ben Ahmed,,1,33.069647,-7.233936,623,9,2017
3826803276,Muscicapa striata,MA,Morocco - Région de Merzouga (Erfoud),,4,31.138758,-4.019577,707,5,2022
2837060477,Muscicapa striata,MA,Morocco - Ben Ahmed,,2,33.070407,-7.232047,628,8,2018
3997294888,Muscicapa striata,MA,Morocco - Ben Ahmed,,3,33.068863,-7.231908,614,9,2022
2839537560,Muscicapa striata,MA,Morocco - Ben Ahmed,,2,33.070254,-7.231665,624,5,2016
3907156380,Muscicapa striata,ES,Spain - Calamocarro-Benzú,,1,35.91,-5.37,150,8,2022
2840098880,Muscicapa striata,MA,Morocco - Ben Ahmed,,1,33.070108,-7.232462,625,5,2017
2832682116,Muscicapa striata,MA,Morocco - Ben Ahmed,,6,33.070029,-7.233052,625,7,2016
2841307017,Muscicapa striata,MA,Morocco - Ain Dorbane,,4,33.068562,-7.254038,578,5,2019
2833239161,Muscicapa striata,MA,Morocco - Ben Ahmed,,2,33.070393,-7.232702,630,5,2018
2840398523,Muscicapa striata,MA,Morocco - Ben Ahmed,,1,33.069518,-7.235152,620,5,2018
3996077770,Muscicapa striata,ES,Spain - Calamocarro-Benzú,,1,35.91,-5.37,150,7,2022
3997565358,Muscicapa striata,MA,Morocco - Ben Ahmed,,4,33.070188,-7.232215,626,10,2022
2833148527,Muscicapa striata,MA,Morocco - Ben Ahmed,,1,33.069212,-7.234822,619,5,2018
2838898134,Muscicapa striata,MA,Morocco - Essaouira,,1,31.491737,-9.766202,14,9,2013
3997203869,Muscicapa striata,MA,Morocco - Ben Ahmed,,3,33.070482,-7.232122,629,9,2022
2836193577,Muscicapa striata,MA,Morocco - Aqesri,,1,30.5515,-9.5575,178,4,2016
2841066656,Muscicapa striata,MA,Morocco - Ben Ahmed,,4,33.070145,-7.232894,627,8,2018
2837243774,Muscicapa striata,MA,Morocco - Dar Bouazza,,1,33.543491,-7.765209,10,5,2012
2843054177,Muscicapa striata,MA,Morocco - Ain Dorbane,,2,33.068146,-7.251082,584,7,2018
3995315874,Muscicapa striata,ES,Spain - Calamocarro-Benzú,,1,35.89,-5.36,154,9,2022
2833736781,Muscicapa striata,MA,Morocco - Ben Ahmed,,10,33.069731,-7.233996,624,5,2019
2836591460,Muscicapa striata,MA,Morocco - Ben Ahmed,,4,33.069979,-7.233367,626,5,2018
2833080108,Muscicapa striata,MA,Morocco - Ben Ahmed,,5,33.07027,-7.23213,627,7,2018
3823565370,Muscicapa striata,MA,Morocco - Région de Merzouga (Erfoud),,1,31.057312,-3.981718,689,5,2022
2209753200,Muscicapa striata,MA,Jbel Tarmilat,Rabat-Salé-Zemmour-Zaer,1,33.386,-6.106483,1011,9,2018
3827225776,Muscicapa striata,MA,Morocco - Région de Merzouga (Erfoud),,1,31.129253,-4.013187,710,5,2022
3997361930,Muscicapa striata,MA,Morocco - Ben Ahmed,,2,33.070554,-7.232165,630,10,2022
2836418794,Muscicapa striata,MA,Morocco - Ben Ahmed,,5,33.069988,-7.231983,621,6,2018
2839968624,Muscicapa striata,MA,Morocco - Ben Ahmed,,1,33.069485,-7.233968,622,9,2016
3723309534,Muscicapa striata,MA,Morocco - Sidi Ouassay,,1,30.026384,-9.645611,10,9,2021
2841223391,Muscicapa striata,MA,Morocco - Assaki,,1,30.547348,-7.969945,960,4,2018
1774550939,Muscicapa striata,MA,Zebzat,Meknès-Tafilalet,1,32.600475,-4.531892,1880,6,2016
3557567960,Muscicapa striata,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,2,35.89167,-5.36642,307,9,2021
3905118404,Muscicapa striata,MA,Morocco - Ben Ahmed,,1,33.069883,-7.233409,625,7,2022
3718342928,Muscicapa striata,MA,Morocco - Ben Ahmed,,1,33.07118,-7.231604,637,10,2020
3721914140,Muscicapa striata,MA,Morocco - Ben Ahmed,,3,33.069198,-7.234039,617,8,2021
2844666913,Muscicapa striata,MA,Morocco - Ben Ahmed,,2,33.070303,-7.23194,626,9,2017
2836037398,Muscicapa striata,MA,Morocco - Ben Ahmed,,7,33.069983,-7.232863,624,5,2019
3722048613,Muscicapa striata,MA,Morocco - Ben Ahmed,,2,33.069467,-7.234747,622,8,2021
2836706062,Muscicapa striata,MA,Morocco - Ben Ahmed,,1,33.069161,-7.233989,617,10,2017
2833166942,Muscicapa striata,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.328313,-4.02437,774,4,2018
2837020191,Muscicapa striata,MA,Morocco - Ouirgane,,1,31.193733,-8.057563,917,4,2018
3732629170,Muscicapa striata,MA,Morocco - Ain Dorbane,,2,33.068609,-7.254352,580,8,2021
2839991688,Muscicapa striata,MA,Morocco - N'Kob,,1,31.039786,-5.792077,1344,4,2012
3907373790,Muscicapa striata,MA,Morocco - Ben Ahmed,,1,33.069259,-7.23135,621,8,2022
3731388987,Muscicapa striata,MA,Morocco - Sidi Ouassay,,1,30.031389,-9.645338,10,10,2021
3728489836,Muscicapa striata,MA,Morocco - Ben Smim,,1,33.419743,-5.170247,1748,8,2019
2845254315,Muscicapa striata,MA,Morocco - Lacs du moyen Atlas,,1,33.503944,-5.090418,1675,6,2019
