gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1614524856,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2010
1618033638,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2001
1618196655,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2001
1619540688,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2007
1620305331,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2012
2543689714,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2017
1615334292,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2013
1619633272,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2008
1619641437,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2008
1620305592,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2012
1614395072,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,1,2012
1617593891,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2011
1618208175,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2002
1618521292,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2003
1619262013,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2006
1619952629,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2009
1620375416,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2014
1618521212,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2003
1619848669,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2009
1620143605,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,8,2017
1620211529,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2017
1620258341,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2018
2543697809,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2019
1614419974,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,1,2013
1618166231,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2001
1618275414,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2003
1618440670,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,1,2004
1618497244,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2011
1619540859,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,9,2007
1614486584,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2009
1618034420,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2001
1619779948,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2010
1620163285,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
2543582245,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2015
1615140034,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2014
1615174373,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2015
1614486896,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2010
1619261863,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2006
1619848355,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2009
2543621203,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2018
1614394614,Sylvia melanocephala,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,7,2012
1618117304,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2001
1619241155,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2005
1619633665,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2008
1620136600,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2015
1620162851,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2015
2543292524,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2012
2543299455,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2010
1615334406,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2013
1615396095,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2015
1617960601,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2000
1619075513,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,8,2004
2543357333,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2014
2543700923,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2012
1614394888,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,12,2011
1619362754,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2006
1620224915,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2017
2543641859,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2006
1619075303,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2004
1620210824,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2016
1620305530,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2015
2543642219,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2007
2543689559,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2017
1615334130,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2013
1617980123,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2000
1618069463,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2002
1618117216,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2001
1619262066,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2006
1619074981,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2004
1620197220,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2016
1620211282,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2017
1620305375,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2012
2543371198,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2016
1617967307,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2000
1618033230,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2000
1619952544,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2009
1620197688,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2016
2543612135,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,1,2011
1615140128,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2014
1617934774,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2000
1618408998,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2002
1618469861,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2003
1620162921,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2015
2543300881,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2014
1615188646,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2013
1618688778,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2004
1619414337,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2006
1620137407,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2016
1620258281,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2018
1618521518,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2003
1619942667,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2009
2543348501,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2015
1618056478,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2000
1618521450,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2003
1619414417,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2006
1620162891,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2015
1620376026,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2014
1614402534,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2015
1614419639,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2012
1614486947,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2010
1615541606,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2015
1618056454,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2001
1619075258,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2004
1620224665,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2017
1614528326,Sylvia melanocephala,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,3,2011
1615188826,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2014
1615267796,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,8,2011
1615334091,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2013
1619261775,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2007
1620197542,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2016
1620248782,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2018
2543698328,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2019
1614528199,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,1,2011
1617967424,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2000
1618033221,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2000
1619362694,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2006
1619641234,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2008
1620248763,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2018
2543354278,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2013
2543471466,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2018
1615522566,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2011
1617967777,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2000
1619075614,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2004
1619952458,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2009
1620196622,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2016
1620211208,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2017
2543492037,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2014
2543691905,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2018
1614528176,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,1,2011
1620255912,Sylvia melanocephala,ES,Melilla,Melilla,1,35.33333,-3.0,199,10,2018
1620347951,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2015
1618379200,Sylvia melanocephala,ES,Barranco de la ventolera,Ceuta,1,35.88333,-5.31667,0,10,2003
1619633908,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2008
2543579880,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1615174811,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2013
1615522578,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2011
1617594300,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2011
1618690326,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2005
1618926829,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2013
2543623165,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2018
2543697104,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2018
2543697967,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2019
1614419911,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,12,2012
1614528267,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,2,2011
1615128300,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2012
1615522390,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2011
1617960513,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2000
2543371338,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2013
2543567884,Sylvia melanocephala,ES,Pantano chico,Ceuta,1,35.88333,-5.31667,0,11,2001
2543604190,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2013
2543460279,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2008
1615188784,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2013
1615267792,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,8,2011
1615334267,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,9,2013
1615395783,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2014
1618035061,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2002
1619952619,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2009
1620136642,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2015
1620224313,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2016
2543642307,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2008
2543572312,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,12,2011
1614486441,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2010
1618689666,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2004
1619257656,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2009
1619540925,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,9,2007
1620196653,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2016
1618379261,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2003
1619934485,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2010
2543474506,Sylvia melanocephala,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,6,2012
1615395836,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2014
1615522394,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2011
1617960570,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2000
1617967285,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2000
1618034410,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2001
1619633913,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2008
1619717153,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2010
1620211340,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2017
1620258475,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2019
1614525069,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2010
1615705216,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2019
1618035012,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2002
2330452729,Sylvia melanocephala,MA,Sidi Slimane / Marokko,,1,34.267433,-5.93605,38,3,2001
2330496606,Sylvia melanocephala,MA,"Cap Rhir, Marokko",,1,30.628164,-9.887695,9,1,2014
2330537570,Sylvia melanocephala,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,1,2014
2330532684,Sylvia melanocephala,MA,Tafilalt / Marokko,,1,31.292635,-4.285011,755,1,2009
2330587826,Sylvia melanocephala,MA,Tamri / Marokko,,1,30.698744,-9.83551,12,1,2009
2330608709,Sylvia melanocephala,MA,Goulimime / Marokko,,1,28.990124,-10.062103,325,3,2001
2330450498,Sylvia melanocephala,MA,Tajgalt,,1,30.792797,-8.381796,955,12,2008
2330508772,Sylvia melanocephala,MA,Strand und Küste von Agadir mit Hotelanlagen,,1,30.399752,-9.600377,12,1,2017
2330505268,Sylvia melanocephala,MA,Agadir,,1,30.383686,-9.597459,9,12,2013
3389821834,Sylvia melanocephala,MA,Souss-Tal / Marokko,,1,30.440681,-8.995399,158,12,2007
2243888470,Sylvia melanocephala,MA,mouth of Souss River,,1,30.374,-9.594,15,3,2011
2848555918,Sylvia melanocephala,MA,"Province de Boulemane, Fès-Meknès",,1,33.0099,-4.0965,943,3,2020
2243593221,Sylvia melanocephala,MA,Oualidia,,1,32.7152,-9.0598,8,4,2012
2243866310,Sylvia melanocephala,MA,Oued Massa,,1,30.0556,-9.6539,13,9,2008
2432402060,Sylvia melanocephala,MA,Oued Massa,,1,30.0556,-9.6539,13,3,2000
2243605761,Sylvia melanocephala,MA,Sidi Yahya Zaer,,1,33.71,-6.926,284,3,2014
2848571650,Sylvia melanocephala,MA,"Marrakesh Menara Airport (near Marrakech), Marrakesh, Marrakesh-Safi",,1,31.601,-8.029,468,3,2014
2432427052,Sylvia melanocephala,MA,"Province de Chtouka Ait Baha, Souss Massa",,1,30.0315,-9.6451,9,11,2018
2243758997,Sylvia melanocephala,MA,Oued Massa,,1,30.0556,-9.6539,13,3,2017
2243758127,Sylvia melanocephala,MA,Oued Massa,,1,30.0556,-9.6539,13,3,2017
2848580913,Sylvia melanocephala,MA,"Province de Boulemane, Fès-Meknès",,1,33.0099,-4.0965,943,3,2020
4018715789,Sylvia melanocephala,MA,Lac Yasmina (grounds of Hotel Yasmina),,1,31.213,-3.988,731,12,2022
2848583935,Sylvia melanocephala,MA,"Province de Boulemane, Fès-Meknès",,1,33.0099,-4.0965,943,3,2020
1619240050,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,8,2005
1620184860,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1614419956,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,1,2013
1614525048,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2010
1615333990,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2013
1619848769,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2009
1614419584,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2012
1615666623,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2018
1617967635,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2000
1618688768,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2004
1619942672,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2009
2543510553,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2006
1615140009,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2014
1615334455,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2014
1618521192,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2003
1619540918,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,9,2007
1619075588,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2004
1619641319,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2008
1620196512,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2017
1620224799,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2017
2543370834,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2014
2543593603,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2015
1614395012,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,1,2012
1615396139,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2015
1615705275,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2019
1618409111,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2002
1619414323,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2006
1620162933,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2015
1620196634,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2016
2543370671,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2015
2543624348,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2013
1614394993,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,1,2012
1614486800,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2010
1615317700,Sylvia melanocephala,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,8,2013
1617956900,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,2,2000
1618409018,Sylvia melanocephala,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2002
1620136602,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2015
1620245414,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2018
1619075311,Sylvia melanocephala,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2004
1619540892,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,9,2007
1620143637,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,9,2017
2543475522,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2009
2543608070,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2019
1615128609,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2012
1615188745,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2013
1615204552,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2013
1619535063,Sylvia melanocephala,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2014
1620136676,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2015
1620197292,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2016
1620211254,Sylvia melanocephala,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2017
1620245098,Sylvia melanocephala,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2019
1620305608,Sylvia melanocephala,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2012
