gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2036350765,Odontophorus melanonotus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,1,2017
2066082242,Odontophorus melanonotus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,4,0.030906,-78.71834,1707,4,2017
1714135047,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,1,2016
3294002972,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2019
1190977371,Odontophorus melanonotus,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,2,-0.005,-78.755,1681,1,2004
1395590227,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,11,2015
1775482955,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,9,2012
3142915022,Odontophorus melanonotus,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,1,2020
1779873692,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2016
3672574273,Odontophorus melanonotus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2021
2691373654,Odontophorus melanonotus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2019
1190907645,Odontophorus melanonotus,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,11,2006
2184029223,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2018
961922863,Odontophorus melanonotus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2013
1203188656,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2012
3656914289,Odontophorus melanonotus,EC,"Auto selected 0.00225, -78.67738",Pichincha,1,0.002252,-78.67738,1738,7,2021
3286067042,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2011
2144570564,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,3,2018
1751978102,Odontophorus melanonotus,EC,Reserva Río Manduriacu,Imbabura,4,0.31026,-78.85736,1213,6,2016
1717016016,Odontophorus melanonotus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
1190948747,Odontophorus melanonotus,EC,Guarumos Transecto control P01,Pichincha,2,-0.04692,-78.64769,2699,7,2007
834818319,Odontophorus melanonotus,EC,Séptimo Paraiso,Pichincha,6,-0.030813,-78.764465,1564,2,2012
594249916,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,9,2011
1367794260,Odontophorus melanonotus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
3193489762,Odontophorus melanonotus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2018
2795275736,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,3,2019
2034851293,Odontophorus melanonotus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,1,2017
2115944948,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2017
946525589,Odontophorus melanonotus,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,2,2013
2040938220,Odontophorus melanonotus,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,2,2017
1775718113,Odontophorus melanonotus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,11,2016
1720149002,Odontophorus melanonotus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2016
3578132683,Odontophorus melanonotus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,8,2021
1190941616,Odontophorus melanonotus,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,1,2005
3656619669,Odontophorus melanonotus,EC,Sendero Mirador Siempre Verde,Imbabura,1,0.36876,-78.41434,2852,4,2021
2735566687,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,3,2019
1784305317,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,10,2014
2045346236,Odontophorus melanonotus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2017
2159588738,Odontophorus melanonotus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,5,2018
3542406915,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
277765648,Odontophorus melanonotus,EC,Refugio Paz de las Aves,Pichincha,1,-0.035706,-78.698845,2271,4,2008
1190958632,Odontophorus melanonotus,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,2,2008
1208290848,Odontophorus melanonotus,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,2,-0.009,-78.759,1700,3,2003
2037792515,Odontophorus melanonotus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2017
967804063,Odontophorus melanonotus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
1163571275,Odontophorus melanonotus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
2663100599,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
1190900128,Odontophorus melanonotus,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,2,-0.006,-78.756,1686,5,2004
3135694471,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
1196896096,Odontophorus melanonotus,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,2,2002
2039880957,Odontophorus melanonotus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,3,2017
2092435841,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,9,2017
1190967848,Odontophorus melanonotus,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,3,2005
2118808061,Odontophorus melanonotus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2018
1190870522,Odontophorus melanonotus,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,6,2004
1190806818,Odontophorus melanonotus,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,2,-0.016,-78.746,1773,3,2004
2715432020,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
1190988257,Odontophorus melanonotus,EC,Campanario Transecto control P01,Pichincha,2,-0.03425,-78.66342,2546,11,2004
2729566726,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
1190710348,Odontophorus melanonotus,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,1,2008
1738910258,Odontophorus melanonotus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2016
2800428030,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2019
3666435438,Odontophorus melanonotus,EC,Las Cotingas,Pichincha,2,-0.007944,-78.73795,1857,12,2021
1779133278,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2016
1190914273,Odontophorus melanonotus,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,1,2008
2190142685,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,9,2018
1190866949,Odontophorus melanonotus,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,1,2008
2798200712,Odontophorus melanonotus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2010
1201824435,Odontophorus melanonotus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
1206566300,Odontophorus melanonotus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,10,2000
934318706,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2011
2673864531,Odontophorus melanonotus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2019
3137270525,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
1712349849,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,1,2016
1190870554,Odontophorus melanonotus,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,9,2005
1190789013,Odontophorus melanonotus,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,2,2008
2200271608,Odontophorus melanonotus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2018
1190932130,Odontophorus melanonotus,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,2,-0.017,-78.747,1767,2,2005
3517853657,Odontophorus melanonotus,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,2,2021
1709162597,Odontophorus melanonotus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2016
1190832255,Odontophorus melanonotus,EC,Guarumos Transecto control P02,Pichincha,2,-0.04556,-78.64794,2714,10,2007
1770169540,Odontophorus melanonotus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2016
3136429491,Odontophorus melanonotus,EC,"Jan 17, 2020 10:42 AM-0.027, -78.718",Pichincha,2,0.026916,-78.71767,1690,1,2020
1344907831,Odontophorus melanonotus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2015
2691820155,Odontophorus melanonotus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
1168465630,Odontophorus melanonotus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2014
1729748487,Odontophorus melanonotus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2016
1190640788,Odontophorus melanonotus,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,5,2005
2794521249,Odontophorus melanonotus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2004
1190707547,Odontophorus melanonotus,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,7,2007
1783138558,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2011
2168999491,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,6,2018
1190642057,Odontophorus melanonotus,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,10,2005
2114196761,Odontophorus melanonotus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2004
1374727487,Odontophorus melanonotus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
275419637,Odontophorus melanonotus,EC,Santa Lucia Lodge,Pichincha,3,0.118575,-78.61154,1881,2,2009
1784789532,Odontophorus melanonotus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,4,2012
3134234636,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
3635952838,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
3164759243,Odontophorus melanonotus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,2,0.36457,-78.48199,1868,5,2020
2084171861,Odontophorus melanonotus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2017
2138878924,Odontophorus melanonotus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
970119987,Odontophorus melanonotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2008
2134585943,Odontophorus melanonotus,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,4,2018
2100002406,Odontophorus melanonotus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
3612589877,Odontophorus melanonotus,EC,Finca Saloya,Pichincha,2,0.004944,-78.817604,1352,1,2021
1172377167,Odontophorus melanonotus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,5,2014
2759571586,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,7,2019
2217263468,Odontophorus melanonotus,EC,"Mindo, EC vias las cascadas (-0.068, -78.772)",Pichincha,1,-0.067538,-78.77211,1393,11,2018
2139876545,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,3,2018
2737590722,Odontophorus melanonotus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2019
2763894155,Odontophorus melanonotus,EC,Mindo--Santuario de las cascadas,Pichincha,5,-0.074673,-78.76545,1460,5,2019
1363797298,Odontophorus melanonotus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2015
1195296192,Odontophorus melanonotus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2014
2066918644,Odontophorus melanonotus,EC,Refugio Paz de Las Aves (Ángel Paz) - 0.02x-78.707 - 28 mar. 2017 13:34,Pichincha,3,0.020203,-78.70714,1888,3,2017
2839322540,Odontophorus melanonotus,EC,Ecuador - Pichincha,,2,0.027647,-78.7172,1677,1,2015
3715972463,Odontophorus melanonotus,EC,Ecuador - Pichincha,,1,0.026827,-78.717781,1691,12,2018
2190238562,Odontophorus melanonotus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2018
2840647240,Odontophorus melanonotus,EC,Ecuador - Pichincha,,2,0.027737,-78.719721,1671,4,2018
2840216937,Odontophorus melanonotus,EC,Ecuador - Pichincha,,1,0.027894,-78.710145,1779,3,2015
3822557628,Odontophorus melanonotus,EC,Ecuador - Pichincha,,2,0.026761,-78.717705,1695,3,2019
2745543931,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
2720435707,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
1382493176,Odontophorus melanonotus,EC,Refugio Paz de las Aves,Pichincha,5,0.006738,-78.71091,1936,5,2015
2733336655,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2019
3725455124,Odontophorus melanonotus,EC,Ecuador - Pichincha,,2,0.026902,-78.717682,1690,2,2020
2432396423,Odontophorus melanonotus,EC,San Francisco - Montaña entre Mashpi - Pachijal 0°6'42.66''N 78°54'9.85''O,,1,0.1117,-78.9026,1160,7,2012
2534093458,Odontophorus melanonotus,EC,"Nanegalito, Distrito Metropolitano de Quito, Pichincha",,1,0.0045,-78.6913,2269,10,2019
1202722879,Odontophorus melanonotus,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
1399879193,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,12,2015
2160967528,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,6,2018
2751792521,Odontophorus melanonotus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,8,2019
1199676460,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2010
3661969089,Odontophorus melanonotus,EC,Las Cotingas,Pichincha,2,-0.007944,-78.73795,1857,12,2021
1190932214,Odontophorus melanonotus,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,2,-0.02,-78.76,1728,8,2005
3813652481,Odontophorus melanonotus,EC,"Reserva Geobotánico Pululahua, Pichincha",,1,0.0667,-78.5167,2030,10,2021
2243659052,Odontophorus melanonotus,EC,"Paz de las Aves, Pichincha",,1,0.0226,-78.712,1857,11,2008
3725386001,Odontophorus melanonotus,EC,Ecuador - Pichincha,,2,0.026908,-78.717667,1691,1,2020
3725357525,Odontophorus melanonotus,EC,Ecuador - Pichincha,,1,0.027686,-78.719719,1670,8,2019
3905972654,Odontophorus melanonotus,EC,Ecuador - Pichincha,,1,0.027782,-78.719696,1672,8,2022
3827359702,Odontophorus melanonotus,EC,Ecuador - Pichincha,,1,0.027959,-78.719322,1682,4,2022
1348398925,Odontophorus melanonotus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2836557564,Odontophorus melanonotus,EC,Ecuador - Pichincha,,4,0.026764,-78.719187,1681,9,2016
3293399157,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2007
2105077384,Odontophorus melanonotus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2018
2104518682,Odontophorus melanonotus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,11,2017
2793405223,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,10,2015
3554359617,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
2653705850,Odontophorus melanonotus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2019
3188287007,Odontophorus melanonotus,EC,La Isla Mindo,Pichincha,2,-0.055306,-78.77035,1269,10,2020
2703947267,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,8,2019
3692667954,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
1190951059,Odontophorus melanonotus,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,5,2008
1190968338,Odontophorus melanonotus,EC,"San Luis Transecto impacto, Punto 3",Pichincha,2,-0.015,-78.685,2315,6,2005
3653642963,Odontophorus melanonotus,EC,"Auto selected -0.06274, -78.87783",Pichincha,1,-0.062739,-78.87782,1343,11,2021
2089458756,Odontophorus melanonotus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,10,2017
1190987769,Odontophorus melanonotus,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,1,2008
1771240678,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2011
1190937643,Odontophorus melanonotus,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,2,-0.02,-78.76,1728,6,2004
2833134152,Odontophorus melanonotus,EC,Ecuador - Pichincha,,3,0.027205,-78.717182,1696,4,2018
1190691870,Odontophorus melanonotus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,2,2008
2767910828,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
3612121727,Odontophorus melanonotus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,5,2021
3388493455,Odontophorus melanonotus,EC,Wälder im Tandayapa Valley und Umgebung,,1,0.011335,-78.689766,2054,11,2004
1779420572,Odontophorus melanonotus,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,5,-0.066768,-78.76885,1316,12,2016
3212193655,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2018
2173536670,Odontophorus melanonotus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2018
2046700042,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,7,0.019655,-78.70693,1906,2,2017
2698738517,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,7,2019
3227838182,Odontophorus melanonotus,EC,Mindo Refugio Paz de Los Aves,Pichincha,1,0.048874,-78.68994,1877,2,2020
1761569620,Odontophorus melanonotus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,9,2016
2797361535,Odontophorus melanonotus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,11,2019
2173377349,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2840088170,Odontophorus melanonotus,EC,Ecuador - Pichincha,,2,0.0268,-78.7192,1681,1,2017
2835869321,Odontophorus melanonotus,EC,Ecuador - Pichincha,,1,-0.009952,-78.676023,2023,3,2016
2165354037,Odontophorus melanonotus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,1,2018
2225976567,Odontophorus melanonotus,EC,Séptimo Paraíso,Pichincha,3,-0.030223,-78.76405,1539,12,2018
3209396056,Odontophorus melanonotus,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,10,2020
