gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2070267701,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,5,2017
2167865275,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,7,2018
179830613,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,30,-0.111752,-78.584694,3528,6,2008
259055763,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2009
2702794121,Diglossa lafresnayii,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,7,2019
2232615711,Diglossa lafresnayii,EC,Ruta de Humboldt,Pichincha,1,-0.198739,-78.53733,3570,12,2018
2223597723,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,32,-0.111752,-78.584694,3528,12,2018
2668533123,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
2184265033,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,6,2018
2801526958,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
2075473483,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,6,2017
3686723377,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
1190868771,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2118609447,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,30,-0.111752,-78.584694,3528,3,2008
1388732053,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,14,-0.111752,-78.584694,3528,9,2015
3549712134,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,11,2021
1201369136,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,11,2014
2737747787,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,24,-0.111752,-78.584694,3528,1,2019
1190857408,Diglossa lafresnayii,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,8,2003
3522009537,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2021
3614886843,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2021
3654440699,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2001
2760268221,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
1186372940,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,4,-0.11179,-78.58488,3530,8,2014
1190873202,Diglossa lafresnayii,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,8,2002
1190915636,Diglossa lafresnayii,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,12,2002
2189745286,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,7,2018
3276343804,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2020
1793762502,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2006
3562847673,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
2106543782,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
2715448554,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2014
1791591102,Diglossa lafresnayii,EC,Yanacocha Reserve,Pichincha,1,-0.12748,-78.59057,3525,11,2010
2671444856,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,3,2019
1786256081,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2008
3636722884,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,7,2021
3635543639,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
3169342640,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2011
2198934484,Diglossa lafresnayii,EC,Yanacocha´s Trails,Pichincha,3,-0.113148,-78.58439,3513,10,2018
1757536154,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
1190809633,Diglossa lafresnayii,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,6,2004
2787128931,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
2759349003,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2019
3573786458,Diglossa lafresnayii,EC,Reserva Zuro Loma,Pichincha,5,-0.088671,-78.599754,3108,10,2021
3583476082,Diglossa lafresnayii,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,12,2021
2783282685,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2019
1190926790,Diglossa lafresnayii,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,8,2002
1777641564,Diglossa lafresnayii,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,5,2007
3138799618,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2020
2706430724,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,11,2019
2231995455,Diglossa lafresnayii,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,12,2018
1725117987,Diglossa lafresnayii,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,2,0.242267,-78.45888,3381,3,2016
2114196915,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2004
3295013879,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
1188230099,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,8,2014
2714007318,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2019
2781565795,Diglossa lafresnayii,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,10,2019
980260940,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2006
2120320475,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2018
2797550071,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2012
1190623570,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
2702595986,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,7,2019
1190908651,Diglossa lafresnayii,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,3,-0.029,-78.599,2789,11,2003
825369705,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.1119,-78.58481,3526,1,2007
3530920657,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,4,2021
3232293808,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
1187143199,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,9,2014
1190915989,Diglossa lafresnayii,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,8,2003
2753973833,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,2,2019
1712713915,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2016
2704570918,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,10,2019
1203049614,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,16,-0.111752,-78.584694,3528,8,2012
3575408785,Diglossa lafresnayii,EC,Libertad de Chillogallo y alrededores,Pichincha,2,-0.286944,-78.58086,3045,11,2021
1788445684,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2013
1190881978,Diglossa lafresnayii,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,12,2003
3674972097,Diglossa lafresnayii,EC,"Auto selected -0.11666, -78.57133",Pichincha,4,-0.116658,-78.57133,3531,7,2021
2154051839,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,14,-0.111752,-78.584694,3528,4,2018
179824245,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2006
2768331026,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2019
3693511362,Diglossa lafresnayii,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
2726462398,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,11,-0.111752,-78.584694,3528,9,2019
2783993371,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,7,2019
263061746,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2010
2770258780,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,7,2019
826113875,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2012
1190626392,Diglossa lafresnayii,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
3578462984,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
2231199811,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2018
3604912925,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,5,2021
2216719228,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,10,2018
3639905308,Diglossa lafresnayii,EC,Reserva Zuro Loma,Pichincha,5,-0.088671,-78.599754,3108,12,2021
2123392826,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2004
3284640004,Diglossa lafresnayii,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2020
3296995068,Diglossa lafresnayii,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2020
3629954470,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
1723373470,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,3,2016
1190833452,Diglossa lafresnayii,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,7,2003
1404824095,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2004
1190625303,Diglossa lafresnayii,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,6,2005
1190641278,Diglossa lafresnayii,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,2,-0.027,-78.597,2672,5,2004
3630839606,Diglossa lafresnayii,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,2,2010
1707721268,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2003
2221674880,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,12,2018
2743363105,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,3,2018
1205969904,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,10,2011
1190804444,Diglossa lafresnayii,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,2,-0.025,-78.595,2673,3,2002
2157465092,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
3633135358,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,9,2021
3185004384,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2008
3614079230,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
2664051829,Diglossa lafresnayii,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,1,2019
1370953414,Diglossa lafresnayii,EC,Parque Metropolitano Chilibulo Wayrapungo,Pichincha,1,-0.246043,-78.5665,3236,5,2015
2114787347,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2004
825888898,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,3,2012
2200830075,Diglossa lafresnayii,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,2,-0.2485,-78.55843,3033,8,2018
2114210138,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2004
3219015197,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2020
1752058895,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,7,2016
1190824597,Diglossa lafresnayii,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,3,2003
3143316091,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2020
1190819613,Diglossa lafresnayii,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,4,2003
2231850271,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
3656866632,Diglossa lafresnayii,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,12,2021
3586548217,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2021
1196258819,Diglossa lafresnayii,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,11,2011
2207425985,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,9,-0.111752,-78.584694,3528,10,2018
2843416687,Diglossa lafresnayii,EC,Ecuador - Pichincha,,1,-0.127845,-78.590426,3512,4,2015
2842212246,Diglossa lafresnayii,EC,Ecuador - Pichincha,,1,-0.11605,-78.584803,3537,11,2014
2214232564,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
2759616237,Diglossa lafresnayii,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,7,2019
4058216799,Diglossa lafresnayii,EC,Ecuador - Pichincha,,1,-0.1115,-78.5851,3531,2,2023
2837028685,Diglossa lafresnayii,EC,Ecuador - Pichincha,,1,-0.1163,-78.581654,3738,9,2018
3384177765,Diglossa lafresnayii,EC,,Pichincha,1,-0.111081,-78.585385,3521,9,2021
3250895158,Diglossa lafresnayii,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,2,0.209989,-78.34595,3209,3,2020
3827155487,Diglossa lafresnayii,EC,Ecuador - Pichincha,,1,-0.11179,-78.584663,3527,4,2022
2980885314,Diglossa lafresnayii,EC,,Pichincha,1,-0.117366,-78.586774,3535,11,2020
2243698911,Diglossa lafresnayii,EC,"Distrito Metropolitano de Quito, Pichincha",,1,-0.1088,-78.5827,3529,12,2012
2243846241,Diglossa lafresnayii,EC,"Yanacocha reserve, Pichincha",,1,-0.1667,-78.5834,4211,1,2019
2243850285,Diglossa lafresnayii,EC,"Yanacocha reserve, Pichincha",,1,-0.1667,-78.5834,4211,4,2010
2243872130,Diglossa lafresnayii,EC,"Yanacocha reserve, Pichincha",,1,-0.1667,-78.5834,4211,7,2010
4058353243,Diglossa lafresnayii,EC,Ecuador - Pichincha,,1,-0.121197,-78.5897,3544,2,2023
1400637198,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2013
1759913779,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,11,2014
3664762904,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2021
3822854987,Diglossa lafresnayii,EC,Ecuador - Pichincha,,2,-0.089114,-78.599968,3095,3,2022
2842598960,Diglossa lafresnayii,EC,Ecuador - Pichincha,,1,-0.136282,-78.595746,3180,10,2010
2094117552,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,9,2017
2243611050,Diglossa lafresnayii,EC,"Reserva Yanacocha, Volcan Pichincha, Pichincha",,1,-0.1114,-78.5845,3525,7,2014
2243820633,Diglossa lafresnayii,EC,"Reserva Yanacocha, Pichincha",,1,-0.112,-78.585,3529,6,2018
2243569362,Diglossa lafresnayii,EC,"Yanacocha reserve, Pichincha",,1,-0.1667,-78.5834,4211,3,2013
2243846342,Diglossa lafresnayii,EC,"Yanacocha reserve, Pichincha",,1,-0.1667,-78.5834,4211,1,2019
2873734601,Diglossa lafresnayii,EC,,Pichincha,1,-0.126519,-78.590181,3552,9,2020
3579780935,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
2158497996,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
4057747174,Diglossa lafresnayii,EC,Ecuador - Pichincha,,2,-0.127409,-78.590446,3529,1,2023
2840664476,Diglossa lafresnayii,EC,Ecuador - Pichincha,,1,-0.127221,-78.59044,3536,3,2016
3823391790,Diglossa lafresnayii,EC,Ecuador - Pichincha,,1,-0.121744,-78.588888,3617,3,2022
2832638355,Diglossa lafresnayii,EC,Ecuador - Pichincha,,1,-0.187711,-78.502498,2887,3,2012
3688876835,Diglossa lafresnayii,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
2774794963,Diglossa lafresnayii,EC,Yanacocha,Pichincha,1,-0.110292,-78.532166,3289,12,2013
1788685068,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
971867831,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,18,-0.111752,-78.584694,3528,9,2009
3147262829,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2020
3148166217,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2173376756,Diglossa lafresnayii,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,5,2018
1208394288,Diglossa lafresnayii,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,2,-0.03,-78.59,2743,3,2003
586989206,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,3,2011
2143097603,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
262340235,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2010
1376553245,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,6,2015
3654701264,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,14,-0.111752,-78.584694,3528,10,2021
3904940904,Diglossa lafresnayii,EC,Ecuador - Pichincha,,1,-0.089231,-78.599998,3090,6,2022
4058271931,Diglossa lafresnayii,EC,Ecuador - Pichincha,,1,-0.098158,-78.588113,3275,9,2008
2726938779,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
2761267953,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
1190630860,Diglossa lafresnayii,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,11,2003
2688412214,Diglossa lafresnayii,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,7,2019
3079888811,Diglossa lafresnayii,EC,,Pichincha,1,-0.111739,-78.584856,3530,3,2021
1190639026,Diglossa lafresnayii,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,2,-0.028,-78.598,2690,12,2003
2710840760,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
2748853110,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,3,2019
2711771922,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
2671055745,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
3826728464,Diglossa lafresnayii,EC,Ecuador - Pichincha,,1,-0.122044,-78.589363,3543,3,2022
2832615328,Diglossa lafresnayii,EC,Ecuador - Pichincha,,1,-0.124693,-78.589443,3539,11,2014
942720313,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2013
1788655085,Diglossa lafresnayii,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,11,2010
2655943950,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2019
3270618813,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
3565675501,Diglossa lafresnayii,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
2709380350,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
3906099503,Diglossa lafresnayii,EC,Ecuador - Pichincha,,1,-0.089253,-78.600029,3088,6,2022
2832622385,Diglossa lafresnayii,EC,Ecuador - Pichincha,,2,-0.114808,-78.557023,3659,11,2014
4058325627,Diglossa lafresnayii,EC,Ecuador - Pichincha,,1,-0.089287,-78.6,3088,1,2023
262976252,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2008
1836698163,Diglossa lafresnayii,EC,,Pichincha,1,-0.111737,-78.585228,3528,2,2018
1357228816,Diglossa lafresnayii,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,14,-0.09409,-78.556305,3208,2,2015
3676362483,Diglossa lafresnayii,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,10,2021
2114209785,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2004
3153535214,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,2,2020
3822793643,Diglossa lafresnayii,EC,Ecuador - Pichincha,,2,-0.127077,-78.59047,3540,3,2022
3659678035,Diglossa lafresnayii,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2021
1188566313,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,22,-0.111752,-78.584694,3528,9,2014
3825552480,Diglossa lafresnayii,EC,Ecuador - Pichincha,,3,-0.111494,-78.585022,3532,3,2022
2232865179,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,13,-0.111752,-78.584694,3528,12,2018
3247097912,Diglossa lafresnayii,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,3,-0.10849,-78.561905,3450,3,2020
2083877048,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,7,2017
3509191122,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2021
258857971,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2010
3649358113,Diglossa lafresnayii,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,9,2021
1786453132,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,16,-0.111752,-78.584694,3528,2,2012
972500580,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,9,2008
2779985053,Diglossa lafresnayii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
2839846717,Diglossa lafresnayii,EC,Ecuador - Pichincha,,1,-0.107586,-78.570806,3453,4,2017
2839541108,Diglossa lafresnayii,EC,Ecuador - Pichincha,,1,-0.124693,-78.589443,3539,11,2014
3986290826,Diglossa lafresnayii,EC,,Pichincha,1,-0.111403,-78.585296,3525,11,2022
