gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1355407793,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2015
2183916850,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2018
2133490190,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
3636130903,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2021
1395437065,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2015
2114914295,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2004
2723439631,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
2660799171,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
3260715128,Buthraupis eximia,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,3,-0.10849,-78.561905,3450,3,2020
2784260439,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2019
2694484305,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
2656673989,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
2145340665,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,5,2018
2110335394,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,2,2018
2168135780,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,5,2018
1784340842,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2008
2225228824,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2018
3587179243,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2021
2749226487,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2019
2174820017,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
2189305960,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2018
1725108120,Buthraupis eximia,EC,Ridge above school,Pichincha,4,0.21635,-78.46438,3358,3,2016
2099052620,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2017
821668454,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2008
3135179476,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2020
2105829097,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2017
2099937706,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
2748343594,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2019
198963187,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2008
2150834815,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2016
2216682068,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2018
1399390775,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2015
1747221733,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2016
2687921819,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
3287337986,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2020
2230680595,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2014
973829158,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2008
2736142595,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2019
581804701,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2011
3153150010,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2020
1190342059,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
178637825,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2008
1179679849,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2014
2125063449,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2017
3826779434,Buthraupis eximia,EC,Ecuador - Pichincha,,2,-0.111734,-78.58522,3528,3,2022
2724232294,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2003
3715887621,Buthraupis eximia,EC,Ecuador - Pichincha,,1,-0.111658,-78.585167,3529,4,2019
2217124866,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2003
3581223838,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2021
2243583415,Buthraupis eximia,EC,"Yanacocha reserve, Pichincha",,1,-0.1667,-78.5834,4211,9,2013
2243630343,Buthraupis eximia,EC,"Yanacocha Reserve, Pichincha",,1,-0.1667,-78.5834,4211,5,2001
2184146707,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2018
2712786893,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2019
1733460368,Buthraupis eximia,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,2,2009
2243889515,Buthraupis eximia,EC,"Yanacocha reserve, Pichincha",,1,-0.1667,-78.5834,4211,11,2011
3070558210,Buthraupis eximia,EC,,Pichincha,1,-0.111739,-78.584856,3530,8,2020
3906848040,Buthraupis eximia,EC,Ecuador - Pichincha,,1,-0.111738,-78.58522,3528,6,2022
1398832595,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2011
2739226636,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2019
1784056883,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2205628400,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
1783073083,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
2729357464,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
1767840978,Buthraupis eximia,EC,Yanacocha entrance road -- 0.107x-78.57,Pichincha,3,-0.106537,-78.57036,3450,10,2016
3253956169,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2020
3647807387,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,1,2021
2099299561,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2017
2085717865,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2017
3578843489,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2021
3904501128,Buthraupis eximia,EC,Ecuador - Pichincha,,1,-0.111737,-78.585231,3528,8,2022
3907474483,Buthraupis eximia,EC,Ecuador - Pichincha,,1,-0.111744,-78.585205,3528,8,2022
2119972536,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,3,2018
2766658369,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
3539628664,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2021
3715813936,Buthraupis eximia,EC,Ecuador - Pichincha,,1,-0.112405,-78.584618,3538,5,2019
3289901330,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
3604358432,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2004
1190867365,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2703957633,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2019
4028987343,Buthraupis eximia,EC,,Pichincha,1,-0.11175,-78.584694,3528,12,2022
2120868502,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
1787757113,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2011
2718148725,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2000
2794394065,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2019
1185211361,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.11179,-78.58488,3530,8,2014
2747696155,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2019
2071922372,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,5,2017
3825599542,Buthraupis eximia,EC,Ecuador - Pichincha,,1,-0.111607,-78.585167,3529,3,2022
2223851692,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2011
2127408740,Buthraupis eximia,EC,Mojanda Approach Rd from Otavalo,Imbabura,1,0.191527,-78.29217,3008,1,2017
2659236402,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
2213479607,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2018
2229026475,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
3823757608,Buthraupis eximia,EC,Ecuador - Pichincha,,2,-0.111726,-78.585206,3528,3,2022
2679961190,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2019
2202187866,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2018
2719714746,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2006
3985909741,Buthraupis eximia,EC,,Pichincha,1,-0.111739,-78.584856,3530,11,2022
2744839539,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2212719882,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2018
1764774506,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2016
3759087197,Buthraupis eximia,EC,,Pichincha,1,-0.111667,-78.585278,3526,3,2022
3211788395,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,1,2017
2161535098,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2018
2243766709,Buthraupis eximia,EC,"Yanacocha reserve, Pichincha",,1,-0.1667,-78.5834,4211,7,2009
2243699432,Buthraupis eximia,EC,"Distrito Metropolitano de Quito, Pichincha",,1,-0.1083,-78.5801,3561,12,2012
4062428764,Buthraupis eximia,EC,"Reserva Yanacocha, Pichincha",,1,-0.112,-78.585,3529,2,2023
1152548043,Buthraupis eximia,EC,Yanacocha 10' Cell,Pichincha,1,-0.08333,-78.58333,3059,10,2005
1206077810,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2008
2114331234,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2018
3827118318,Buthraupis eximia,EC,Ecuador - Pichincha,,1,-0.111748,-78.585182,3529,4,2022
2670359059,Buthraupis eximia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2019
3715396385,Buthraupis eximia,EC,Ecuador - Pichincha,,1,-0.1162,-78.5849,3534,10,2016
