gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3685547951,Microcerculus marginatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
3205727031,Microcerculus marginatus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
1749653161,Microcerculus marginatus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,7,2016
1725999586,Microcerculus marginatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
3662329630,Microcerculus marginatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
2030818100,Microcerculus marginatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2017
3175442667,Microcerculus marginatus,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.315077,-78.95492,841,5,2020
2211607799,Microcerculus marginatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2018
3162504461,Microcerculus marginatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2007
1714512284,Microcerculus marginatus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,2,2016
1776549350,Microcerculus marginatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2016
1399798418,Microcerculus marginatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2015
3140675539,Microcerculus marginatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
2088544432,Microcerculus marginatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
3626838857,Microcerculus marginatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2021
836536943,Microcerculus marginatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2012
3284306834,Microcerculus marginatus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2020
2693033187,Microcerculus marginatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,1,-0.0693,-78.771416,1415,9,2019
3660007615,Microcerculus marginatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
2143724988,Microcerculus marginatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
2229645676,Microcerculus marginatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
2176419183,Microcerculus marginatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2018
3625902071,Microcerculus marginatus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2021
3195756987,Microcerculus marginatus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2020
1757289608,Microcerculus marginatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
3665730870,Microcerculus marginatus,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,1,-0.2232,-79.18536,508,12,2021
1204658237,Microcerculus marginatus,EC,EC - Milpe,Pichincha,1,0.031586,-78.86158,1136,8,2005
3690125728,Microcerculus marginatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
3135509609,Microcerculus marginatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2020
3579958630,Microcerculus marginatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
2082780370,Microcerculus marginatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,7,2017
2697797417,Microcerculus marginatus,EC,"Ruta la Florida, Pichincha, EC (0,001, -78,939)",Pichincha,3,0.000999,-78.93947,943,8,2019
2696374490,Microcerculus marginatus,EC,"c. 2 km below Amagusa entrance along rd to Guayabillas, Pic.",Pichincha,2,0.177916,-78.85302,1143,8,2019
2215316547,Microcerculus marginatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2018
2205438918,Microcerculus marginatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2018
2185257035,Microcerculus marginatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2005
3539172458,Microcerculus marginatus,EC,La Marimba,Pichincha,1,0.267275,-79.25854,147,5,2021
2225727679,Microcerculus marginatus,EC,"(0.0476,-78.8870)",Pichincha,1,0.047592,-78.88697,1050,11,2018
3539610721,Microcerculus marginatus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
2800522299,Microcerculus marginatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2019
3544751452,Microcerculus marginatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2021
3154966640,Microcerculus marginatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,5,2020
3505104717,Microcerculus marginatus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2021
3506557092,Microcerculus marginatus,EC,"San José de Mashpi, Pichincha, EC (0.174, -78.902)",Pichincha,3,0.17427,-78.9018,609,1,2021
3562706938,Microcerculus marginatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.769)",Pichincha,1,-0.068204,-78.76893,1350,7,2021
2167447756,Microcerculus marginatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2018
2225766663,Microcerculus marginatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2018
1777230683,Microcerculus marginatus,EC,Ecollacta,Pichincha,3,0.1171,-78.6409,1322,12,2016
3283896810,Microcerculus marginatus,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,10,2020
2728492116,Microcerculus marginatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
1194981060,Microcerculus marginatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
2145432152,Microcerculus marginatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2018
1722111048,Microcerculus marginatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
3571396571,Microcerculus marginatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2021
2123423665,Microcerculus marginatus,EC,Mindo--Yellow House Trails,Pichincha,1,-0.04892,-78.76742,1384,3,2018
3240927666,Microcerculus marginatus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,5,2020
3279635736,Microcerculus marginatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,12,2020
3250643277,Microcerculus marginatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2020
2211300593,Microcerculus marginatus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,9,2018
3248702610,Microcerculus marginatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2705269245,Microcerculus marginatus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2019
3649598696,Microcerculus marginatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
3247469827,Microcerculus marginatus,EC,Cordillera San Lorenzo,Pichincha,1,-0.076054,-78.76411,1465,7,2020
982143818,Microcerculus marginatus,EC,EC - Milpe,Pichincha,1,0.031586,-78.86158,1136,8,2005
3292991014,Microcerculus marginatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2020
3572793520,Microcerculus marginatus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,8,2021
2226273513,Microcerculus marginatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2018
2740799095,Microcerculus marginatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
2090924160,Microcerculus marginatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
1400745125,Microcerculus marginatus,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,4,2006
3536637580,Microcerculus marginatus,EC,"Pachijal 2 Pichincha, EC (0.069, -78.912)",Pichincha,2,0.06928,-78.912445,746,5,2021
3261265546,Microcerculus marginatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
2197141787,Microcerculus marginatus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
3209636373,Microcerculus marginatus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,11,2020
592507632,Microcerculus marginatus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,12,2010
2213808480,Microcerculus marginatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2018
3180751392,Microcerculus marginatus,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,6,2020
3569693305,Microcerculus marginatus,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,1,-0.247991,-78.804924,1873,11,2021
1789317387,Microcerculus marginatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2011
2656222514,Microcerculus marginatus,EC,EC-Pichincha- Rio Silanche Bird Sanctuary,Pichincha,1,0.111486,-79.15728,357,1,2019
2082100237,Microcerculus marginatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
2780902374,Microcerculus marginatus,EC,"Pichincha, EC (-0,083, -78,861) Blanca nieve la 23",Pichincha,1,-0.083378,-78.860886,1656,5,2019
3286933223,Microcerculus marginatus,EC,"Bamburé, Reserva privada",Pichincha,1,0.101075,-79.20286,162,9,2020
2094682058,Microcerculus marginatus,EC,El carmelo,Pichincha,1,-0.043259,-78.805275,1382,9,2017
3689154951,Microcerculus marginatus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,5,2021
1766567503,Microcerculus marginatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2016
2148828048,Microcerculus marginatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
2100212821,Microcerculus marginatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
3272429874,Microcerculus marginatus,EC,"Pacto, Pichincha, EC (0.085, -78.901)",Pichincha,2,0.084977,-78.901276,940,6,2020
2766400320,Microcerculus marginatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
3574832462,Microcerculus marginatus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
3199444933,Microcerculus marginatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2020
2762832918,Microcerculus marginatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,8,2019
2707726030,Microcerculus marginatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,1,-0.069692,-78.77073,1423,11,2019
2796018930,Microcerculus marginatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2019
2146501913,Microcerculus marginatus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2018
3528022275,Microcerculus marginatus,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,1,-0.148824,-79.32468,326,1,2021
2206993465,Microcerculus marginatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
1792089096,Microcerculus marginatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2006
2203799506,Microcerculus marginatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2018
972024956,Microcerculus marginatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2010
1388490628,Microcerculus marginatus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,9,2015
2084716994,Microcerculus marginatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
3571053489,Microcerculus marginatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
3600628722,Microcerculus marginatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2021
3287415089,Microcerculus marginatus,EC,El Memé,Santo Domingo de los Tsáchilas,1,-0.290134,-78.979706,956,12,2020
2167111371,Microcerculus marginatus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2018
1397135235,Microcerculus marginatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2015
3135666100,Microcerculus marginatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2020
2052381626,Microcerculus marginatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2017
2699498498,Microcerculus marginatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
1749936931,Microcerculus marginatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2007
1771812287,Microcerculus marginatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2011
1155606590,Microcerculus marginatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
2660439762,Microcerculus marginatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,3,2019
2667608269,Microcerculus marginatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
966403617,Microcerculus marginatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2013
3195801785,Microcerculus marginatus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2020
836858230,Microcerculus marginatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2012
2223703234,Microcerculus marginatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2018
2071690688,Microcerculus marginatus,EC,La Chacra,Pichincha,1,0.069189,-78.950745,859,5,2017
2224193320,Microcerculus marginatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2018
2093393055,Microcerculus marginatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
2123399588,Microcerculus marginatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
2104866598,Microcerculus marginatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2018
967324995,Microcerculus marginatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
3138412693,Microcerculus marginatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
2799224794,Microcerculus marginatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2019
3296971889,Microcerculus marginatus,EC,Ruta el Huaico,Santo Domingo de los Tsáchilas,1,-0.290789,-78.97973,967,12,2020
2714160409,Microcerculus marginatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,10,2019
3519918952,Microcerculus marginatus,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,1,0.025522,-78.85767,1170,5,2021
1206917768,Microcerculus marginatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,1,2004
3578534882,Microcerculus marginatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
1405244106,Microcerculus marginatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2015
2139333275,Microcerculus marginatus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,3,2018
2230363877,Microcerculus marginatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2000
3657992976,Microcerculus marginatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
3138711126,Microcerculus marginatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2020
2787899317,Microcerculus marginatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
1366967618,Microcerculus marginatus,EC,Nueva Granada - Nanegalito - Finca La Unión (1516 msnm),Pichincha,2,0.125123,-78.710884,1490,5,2015
2688398844,Microcerculus marginatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
3210445597,Microcerculus marginatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
3253249954,Microcerculus marginatus,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,9,2020
2742785115,Microcerculus marginatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2019
2736778177,Microcerculus marginatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
2755417312,Microcerculus marginatus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,4,2019
3132455281,Microcerculus marginatus,EC,Reserva Otongachi,Pichincha,1,-0.320553,-78.95108,887,1,2020
3211432096,Microcerculus marginatus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2020
1206446403,Microcerculus marginatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
1777862695,Microcerculus marginatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
1149531111,Microcerculus marginatus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,1,2014
3186204428,Microcerculus marginatus,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06619, -78.76926",Pichincha,1,-0.066189,-78.769264,1296,6,2020
2703649560,Microcerculus marginatus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,8,2019
2035145249,Microcerculus marginatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2017
1388990876,Microcerculus marginatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2015
3679963620,Microcerculus marginatus,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,10,2021
1155187100,Microcerculus marginatus,EC,Rio Mindo Road,Pichincha,1,-0.067291,-78.762535,1316,2,2014
2205385132,Microcerculus marginatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2018
1768887164,Microcerculus marginatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2016
3238443452,Microcerculus marginatus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2020
2171668049,Microcerculus marginatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,7,2018
2120974427,Microcerculus marginatus,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,12,2017
3550360668,Microcerculus marginatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
965685074,Microcerculus marginatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2013
2786078164,Microcerculus marginatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2019
2114841536,Microcerculus marginatus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,5,2004
1394453781,Microcerculus marginatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
2083533324,Microcerculus marginatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2017
3210321406,Microcerculus marginatus,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,10,2020
3637915898,Microcerculus marginatus,EC,Finca La Victoria,Pichincha,2,0.120577,-78.72357,1464,4,2021
2071735841,Microcerculus marginatus,EC,La Chacra,Pichincha,1,0.069189,-78.950745,859,5,2017
1754731595,Microcerculus marginatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2016
3172825836,Microcerculus marginatus,EC,Valentura,Pichincha,2,0.050597,-78.88076,1071,7,2020
973587119,Microcerculus marginatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2007
1726071841,Microcerculus marginatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2016
3218608719,Microcerculus marginatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
1348897023,Microcerculus marginatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
593729045,Microcerculus marginatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
