gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3644152165,Pachyramphus cinnamomeus,EC,"Auto selected 0.14519, -79.14163",Pichincha,2,0.145187,-79.14163,400,10,2021
3551344895,Pachyramphus cinnamomeus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2021
2762088073,Pachyramphus cinnamomeus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2008
2079104010,Pachyramphus cinnamomeus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,2,0.1232,-78.62168,1395,7,2017
2656826857,Pachyramphus cinnamomeus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2019
1400751842,Pachyramphus cinnamomeus,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,4,2006
3680715111,Pachyramphus cinnamomeus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,12,2021
2777075255,Pachyramphus cinnamomeus,EC,"Via Salado, Pichincha, EC (-0.066, -78.769)",Pichincha,1,-0.066068,-78.76925,1294,8,2019
2123438162,Pachyramphus cinnamomeus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2004
957541042,Pachyramphus cinnamomeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2013
3152548555,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
3270817025,Pachyramphus cinnamomeus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2020
2678011255,Pachyramphus cinnamomeus,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,4,2019
3142186416,Pachyramphus cinnamomeus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2020
2122585405,Pachyramphus cinnamomeus,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,12,2017
3603360359,Pachyramphus cinnamomeus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,2,2016
2081460058,Pachyramphus cinnamomeus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,7,2017
2233613039,Pachyramphus cinnamomeus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,7,2015
3297512448,Pachyramphus cinnamomeus,EC,toachi Pilaton,Pichincha,2,-0.318356,-78.93352,1035,12,2020
2686599424,Pachyramphus cinnamomeus,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0730,-78.7680)",Pichincha,1,-0.072956,-78.768,1474,5,2019
3576476564,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
3547522712,Pachyramphus cinnamomeus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,5,2021
1185323253,Pachyramphus cinnamomeus,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,8,2014
1200189295,Pachyramphus cinnamomeus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2014
1784306581,Pachyramphus cinnamomeus,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,9,2014
1771776412,Pachyramphus cinnamomeus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2016
2098682543,Pachyramphus cinnamomeus,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,12,2017
3631897918,Pachyramphus cinnamomeus,EC,Cielo Roto. Puerto Quito,Pichincha,2,0.071924,-79.236725,319,8,2021
2048380873,Pachyramphus cinnamomeus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2017
1177817779,Pachyramphus cinnamomeus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
2770172060,Pachyramphus cinnamomeus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
2091290884,Pachyramphus cinnamomeus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2017
3569351162,Pachyramphus cinnamomeus,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,12,2021
2119963596,Pachyramphus cinnamomeus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2017
3570953342,Pachyramphus cinnamomeus,EC,"vía al Pachijal, Pichincha, EC (0.085, -78.911)",Pichincha,2,0.084641,-78.91144,928,12,2021
3164675492,Pachyramphus cinnamomeus,EC,Kapari Natural Lodge,Pichincha,3,-0.001202,-78.94196,916,6,2020
2220246068,Pachyramphus cinnamomeus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2018
3147650582,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
2738415120,Pachyramphus cinnamomeus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
2120160421,Pachyramphus cinnamomeus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2018
1160684776,Pachyramphus cinnamomeus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2014
2787497094,Pachyramphus cinnamomeus,EC,mindo canopy,Pichincha,2,-0.066194,-78.77234,1382,11,2019
1400746040,Pachyramphus cinnamomeus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
837078416,Pachyramphus cinnamomeus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,2,2012
2743140994,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2019
3616962155,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2021
2215645165,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
1719484135,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
3650745409,Pachyramphus cinnamomeus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2021
1391360553,Pachyramphus cinnamomeus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
2212542020,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2018
1187691374,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2014
3563006006,Pachyramphus cinnamomeus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2021
1194981035,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
3693694547,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
1194409885,Pachyramphus cinnamomeus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2014
2086043349,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
2230181017,Pachyramphus cinnamomeus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2015
2039552041,Pachyramphus cinnamomeus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,3,-0.069394,-78.76362,1311,3,2017
2101215441,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2005
1765010056,Pachyramphus cinnamomeus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,10,2016
3144461335,Pachyramphus cinnamomeus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2020
2170665425,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
3645053122,Pachyramphus cinnamomeus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,6,2021
2732621193,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
938639524,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2013
2120706180,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
2767965744,Pachyramphus cinnamomeus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2019
3548030467,Pachyramphus cinnamomeus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2014
2744679762,Pachyramphus cinnamomeus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2019
3144191578,Pachyramphus cinnamomeus,EC,"Unnamed Road, Pichincha, EC (-0.053, -78.781)jardin eco-botanicomindo",Pichincha,2,-0.052605,-78.78139,1229,4,2020
3293970418,Pachyramphus cinnamomeus,EC,"(-0.055, -78.777)mindo jardín-Atrás del estadio",Pichincha,1,-0.054624,-78.77685,1246,10,2020
2145551764,Pachyramphus cinnamomeus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2018
2041194449,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2017
1773616339,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,10,2016
3510432532,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2021
3545108326,Pachyramphus cinnamomeus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2021
3287560156,Pachyramphus cinnamomeus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322532,-79.21375,430,11,2020
2125158344,Pachyramphus cinnamomeus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2018
2800170191,Pachyramphus cinnamomeus,EC,"Birdwatchers Hostal (-0.0606, -78.7718)",Pichincha,1,-0.0606,-78.7718,1323,3,2017
1376823404,Pachyramphus cinnamomeus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2015
1348793403,Pachyramphus cinnamomeus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2015
3230514983,Pachyramphus cinnamomeus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2020
2092841461,Pachyramphus cinnamomeus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2017
2762504993,Pachyramphus cinnamomeus,EC,"Vía al Mariposario, Pichincha, EC (-0.07, -78.762)",Pichincha,2,-0.070212,-78.7625,1311,8,2019
2201144078,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2018
1166031801,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2014
3170647704,Pachyramphus cinnamomeus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2020
1400742530,Pachyramphus cinnamomeus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
1349671410,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2015
2090617210,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
1791668595,Pachyramphus cinnamomeus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2005
2681060291,Pachyramphus cinnamomeus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2019
2038914688,Pachyramphus cinnamomeus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2017
3533961657,Pachyramphus cinnamomeus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2021
2111139419,Pachyramphus cinnamomeus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2017
3578370999,Pachyramphus cinnamomeus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,2,-0.06102,-78.770905,1283,9,2021
3526998608,Pachyramphus cinnamomeus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
1205857272,Pachyramphus cinnamomeus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,9,2010
2221845095,Pachyramphus cinnamomeus,EC,Ruta a la Cascada La Sucia,Pichincha,2,0.001374,-78.906685,936,12,2018
1201840241,Pachyramphus cinnamomeus,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,7,2014
2093891239,Pachyramphus cinnamomeus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2017
3637712751,Pachyramphus cinnamomeus,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,11,2021
833428147,Pachyramphus cinnamomeus,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,1,2004
2114135608,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2004
3640727692,Pachyramphus cinnamomeus,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,12,2021
3547870321,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
2047555672,Pachyramphus cinnamomeus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2017
2191530342,Pachyramphus cinnamomeus,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,7,2018
3691209385,Pachyramphus cinnamomeus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2006
3664418323,Pachyramphus cinnamomeus,EC,Finca La Consentida Luis Palacios,Pichincha,3,0.101053,-79.24222,236,11,2021
2085325515,Pachyramphus cinnamomeus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2017
3571925424,Pachyramphus cinnamomeus,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,11,2021
2766435761,Pachyramphus cinnamomeus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2019
2774955230,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
2771917865,Pachyramphus cinnamomeus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,6,2019
2222965475,Pachyramphus cinnamomeus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
3625133245,Pachyramphus cinnamomeus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,8,2021
3284430621,Pachyramphus cinnamomeus,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,8,2020
959772613,Pachyramphus cinnamomeus,EC,Pacto area,Pichincha,4,0.109479,-78.79692,1513,7,2013
3581079341,Pachyramphus cinnamomeus,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.21126, -78.89451",Pichincha,1,0.211261,-78.89451,703,12,2021
1187792111,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,9,2014
2206863678,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2018
3625951664,Pachyramphus cinnamomeus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
1183550312,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
2770004818,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,9,2019
2770610812,Pachyramphus cinnamomeus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2019
3579533630,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
2702881599,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
2778299564,Pachyramphus cinnamomeus,EC,"Vía Los Bancos, Pichincha, EC (0.103, -79.136)",Pichincha,1,0.102946,-79.13634,408,9,2019
2695075755,Pachyramphus cinnamomeus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
2076044157,Pachyramphus cinnamomeus,EC,"EC-Pichincha - -0.067x-78.773 - jun. 17, 2017 15:37",Pichincha,1,-0.066521,-78.77345,1378,6,2017
2147089014,Pachyramphus cinnamomeus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,3,2018
2670703519,Pachyramphus cinnamomeus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,2,2019
1189123497,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2011
2797484686,Pachyramphus cinnamomeus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
3653924961,Pachyramphus cinnamomeus,EC,"Pacto, Pichincha, EC (0.239, -78.778)",Pichincha,1,0.239467,-78.77827,659,5,2021
1792095376,Pachyramphus cinnamomeus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2011
2745730639,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
3562235178,Pachyramphus cinnamomeus,EC,"Hostería El Carmelo - Piscina (-0.06, -78.776)",Pichincha,1,-0.059708,-78.77648,1269,10,2021
2218457091,Pachyramphus cinnamomeus,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,11,2018
1347351632,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
1398589978,Pachyramphus cinnamomeus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,11,2015
2219675326,Pachyramphus cinnamomeus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,9,2018
2738107303,Pachyramphus cinnamomeus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2019
2785032660,Pachyramphus cinnamomeus,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,10,2019
2758206973,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2019
2706638225,Pachyramphus cinnamomeus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
1206949393,Pachyramphus cinnamomeus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2003
2204643181,Pachyramphus cinnamomeus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,9,2018
965822790,Pachyramphus cinnamomeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
2748463401,Pachyramphus cinnamomeus,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,8,2019
1789246810,Pachyramphus cinnamomeus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2005
2734104454,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
1400747566,Pachyramphus cinnamomeus,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,5,2006
2134440134,Pachyramphus cinnamomeus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2018
2800920771,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
3191053647,Pachyramphus cinnamomeus,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.213096,-78.950676,741,11,2020
3516356284,Pachyramphus cinnamomeus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2021
2145450500,Pachyramphus cinnamomeus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,4,2018
3161121754,Pachyramphus cinnamomeus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2020
2756645872,Pachyramphus cinnamomeus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2019
2114896767,Pachyramphus cinnamomeus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2005
2098967883,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
3272318546,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,8,2020
3576667720,Pachyramphus cinnamomeus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,6,2021
2123412220,Pachyramphus cinnamomeus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2004
2075657550,Pachyramphus cinnamomeus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,5,2017
1164392382,Pachyramphus cinnamomeus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
3217096852,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2020
2708599273,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,9,0.033327,-78.868454,1110,8,2019
2787247411,Pachyramphus cinnamomeus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,8,2019
3275760279,Pachyramphus cinnamomeus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,11,2020
2199977512,Pachyramphus cinnamomeus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2018
3676671710,Pachyramphus cinnamomeus,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06620, -78.76932",Pichincha,1,-0.066199,-78.76932,1297,7,2021
3193006401,Pachyramphus cinnamomeus,EC,"Auto selected -0.06727, -78.77076",Pichincha,1,-0.067272,-78.77075,1369,12,2020
836206451,Pachyramphus cinnamomeus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2012
2685526585,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
2130793046,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
2094232486,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
3672146503,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2021
2061072390,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
3594967124,Pachyramphus cinnamomeus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,5,2021
975858585,Pachyramphus cinnamomeus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2013
3563144557,Pachyramphus cinnamomeus,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,7,2021
278358050,Pachyramphus cinnamomeus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2010
2038233406,Pachyramphus cinnamomeus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2017
1184483102,Pachyramphus cinnamomeus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2013
2222378751,Pachyramphus cinnamomeus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2018
