gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1180548096,Chaetocercus mulsant,EC,Sachatamia Lodge,Pichincha,6,-0.025148,-78.75798,1719,3,2014
3138295173,Chaetocercus mulsant,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2020
2739589985,Chaetocercus mulsant,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,3,2019
1719572821,Chaetocercus mulsant,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,2,2016
3528462166,Chaetocercus mulsant,EC,"Jaime Roldos Aguilera, Quito EC-Pichincha -0.15488, -78.43334",Pichincha,2,-0.15488,-78.43334,2553,6,2021
3559552360,Chaetocercus mulsant,EC,"Hacienda abandonadaQuito EC-Pichincha -0.15465, -78.43356",Pichincha,2,-0.154649,-78.43356,2553,10,2021
2664575747,Chaetocercus mulsant,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,3,2019
2746885410,Chaetocercus mulsant,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,1,2019
3617173106,Chaetocercus mulsant,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,3,2021
1181249618,Chaetocercus mulsant,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2014
2736347741,Chaetocercus mulsant,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,2,2019
2137599921,Chaetocercus mulsant,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2018
2135682505,Chaetocercus mulsant,EC,Santa Rosa Bird Lodge,Pichincha,3,-0.024567,-78.72461,2126,3,2018
2116065503,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2018
3656866648,Chaetocercus mulsant,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,6,2017
3580927987,Chaetocercus mulsant,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,10,2021
2714974516,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,7,2004
3266978403,Chaetocercus mulsant,EC,Nayon valley,Pichincha,2,-0.154195,-78.41573,2302,4,2020
3691600171,Chaetocercus mulsant,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
3267698230,Chaetocercus mulsant,EC,Nayón y alrededores,Pichincha,2,-0.158274,-78.439384,2595,12,2020
1351897487,Chaetocercus mulsant,EC,Guapulo Park. Quito,Pichincha,1,-0.197551,-78.47299,2598,2,2015
3521681634,Chaetocercus mulsant,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2012
2737485081,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2018
2095688499,Chaetocercus mulsant,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2017
2086921801,Chaetocercus mulsant,EC,Garden Hotel San Jose Aeropuerto,Pichincha,1,-0.190829,-78.35193,2481,8,2017
3659673930,Chaetocercus mulsant,EC,Quito--Sendero La Chorrera,Pichincha,2,-0.206165,-78.52982,3234,12,2021
2740224300,Chaetocercus mulsant,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,1,2019
2710133097,Chaetocercus mulsant,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,8,2019
260040276,Chaetocercus mulsant,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,8,2003
3190352606,Chaetocercus mulsant,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,9,2020
3578081538,Chaetocercus mulsant,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
2114123140,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2004
2230184311,Chaetocercus mulsant,EC,"EC-Pichincha-Quito (-0.2419,-78.4043)",Pichincha,2,-0.241871,-78.404305,2588,12,2018
2794344158,Chaetocercus mulsant,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,8,2019
3514866651,Chaetocercus mulsant,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,2,2021
3258651946,Chaetocercus mulsant,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,2,-0.320337,-78.81568,1839,7,2020
2219676779,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,9,2018
3191185712,Chaetocercus mulsant,EC,"La Carolina Park, Quito EC-Pichincha (-0.1865,-78.4854)",Pichincha,2,-0.186499,-78.4854,2774,10,2020
3217045739,Chaetocercus mulsant,EC,"Vía Calacalí - La Independencia, Quito EC-Pichincha (0.0261,-78.6399)",Pichincha,3,0.026134,-78.63989,1845,1,2020
2209160172,Chaetocercus mulsant,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2018
2654448147,Chaetocercus mulsant,EC,Lumbisí y alrededores,Pichincha,1,-0.232012,-78.448524,2429,1,2019
3271970323,Chaetocercus mulsant,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2010
1410001429,Chaetocercus mulsant,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2004
3695013230,Chaetocercus mulsant,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,12,2021
3672328659,Chaetocercus mulsant,EC,"El Cangahual, Tumbaco EC-Pichincha -0.22962, -78.39972",Pichincha,1,-0.229618,-78.39972,2440,12,2021
3594332192,Chaetocercus mulsant,EC,Conjunto Alborada,Pichincha,1,-0.114952,-78.50431,2851,3,2021
3578194419,Chaetocercus mulsant,EC,Zuro Loma,Pichincha,2,-0.088642,-78.599815,3108,9,2021
3292339979,Chaetocercus mulsant,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2020
2175796007,Chaetocercus mulsant,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,7,2018
2737043282,Chaetocercus mulsant,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2019
2764943099,Chaetocercus mulsant,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2005
2798681526,Chaetocercus mulsant,EC,"Ecuador Pichincha, Bellavista Cloud Forest Lodge and nearby",Pichincha,1,-0.016643,-78.6813,2267,3,2007
1370250279,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,5,2015
2781767393,Chaetocercus mulsant,EC,"Zaisant Eco Lodge Pichincha, EC (-0,187, -78,356)",Pichincha,1,-0.186714,-78.35574,2455,11,2019
979556166,Chaetocercus mulsant,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2011
2736698968,Chaetocercus mulsant,EC,Hosteria San Jose Gardens - .1905 X -78.3522,Pichincha,1,-0.19046,-78.35216,2481,3,2015
3637422924,Chaetocercus mulsant,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
1718025627,Chaetocercus mulsant,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2016
2101170343,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2004
3617127500,Chaetocercus mulsant,EC,"borde oriental calle Rafael León Larrea, La Floresta, caída rio Machangara",Pichincha,1,-0.204106,-78.479164,2805,4,2021
2719927843,Chaetocercus mulsant,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2012
2754030227,Chaetocercus mulsant,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,5,2019
580702875,Chaetocercus mulsant,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,8,2010
2114837393,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
2089604412,Chaetocercus mulsant,EC,Hosteria EL Jardin,Pichincha,1,-0.325094,-78.46813,2488,9,2017
2081803824,Chaetocercus mulsant,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,7,2017
1187634114,Chaetocercus mulsant,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2014
260016319,Chaetocercus mulsant,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,8,2003
1176772044,Chaetocercus mulsant,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,6,2014
1783480778,Chaetocercus mulsant,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2013
3652011142,Chaetocercus mulsant,EC,"Auto selected -0.15431, -78.43232",Pichincha,3,-0.154309,-78.43232,2491,9,2021
3138254111,Chaetocercus mulsant,EC,"Francisco González Suarez, Quito, Pichincha, EC (-0,297, -78,437)",Pichincha,1,-0.296831,-78.43706,2479,3,2020
2665377425,Chaetocercus mulsant,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,3,2019
2174015938,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2006
2178621866,Chaetocercus mulsant,EC,"Unnamed Road, Pichincha, EC (-0.061, -78.782)",Pichincha,2,-0.060611,-78.78163,1237,8,2018
2043822655,Chaetocercus mulsant,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2017
2758232719,Chaetocercus mulsant,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,4,2019
2731904238,Chaetocercus mulsant,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,1,2019
1185901649,Chaetocercus mulsant,EC,Quito General Area,Pichincha,1,-0.37183,-78.37486,2849,8,2014
3561992380,Chaetocercus mulsant,EC,Parque Metropolitano Equinoccial MITAD DEL MUNDO,Pichincha,1,-0.041441,-78.44686,2420,9,2021
3632603905,Chaetocercus mulsant,EC,Cotacachi--town and Río Pichavi,Imbabura,1,0.29704,-78.26519,2441,11,2021
3269015476,Chaetocercus mulsant,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,2,0.209989,-78.34595,3209,6,2019
3528999729,Chaetocercus mulsant,EC,"(0.298, -78.274)",Imbabura,12,0.297608,-78.27394,2458,5,2021
1748462913,Chaetocercus mulsant,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,7,2016
3688275843,Chaetocercus mulsant,EC,"Auto selected -0.24108, -78.43237",Pichincha,1,-0.241084,-78.43237,2434,9,2021
2762025748,Chaetocercus mulsant,EC,Road to Rumiloma,Pichincha,2,-0.176639,-78.52491,3215,5,2018
2800325935,Chaetocercus mulsant,EC,Sierra Alisos Hotel,Pichincha,1,-0.402694,-78.57563,3053,12,2019
1171168132,Chaetocercus mulsant,EC,Tumbaco,Pichincha,1,-0.212345,-78.3962,2338,12,2011
3665373145,Chaetocercus mulsant,EC,Perucho y alrededores,Pichincha,1,0.109177,-78.42423,1816,5,2020
3611764641,Chaetocercus mulsant,EC,"Pululahua top 0.02582, -78.48276",Pichincha,1,0.025821,-78.48276,2837,9,2021
1347123888,Chaetocercus mulsant,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,1,2015
3543592511,Chaetocercus mulsant,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,11,2016
2717185868,Chaetocercus mulsant,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,10,2019
2086882354,Chaetocercus mulsant,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2017
1773063958,Chaetocercus mulsant,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,6,2001
1203048160,Chaetocercus mulsant,EC,"El Jardin Hotel, Quito",Pichincha,1,-0.32525,-78.4682,2489,8,2012
3518781004,Chaetocercus mulsant,EC,"Auto selected -0.21327, -78.42190",Pichincha,1,-0.213267,-78.4219,2294,3,2021
3211218560,Chaetocercus mulsant,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2020
2151409435,Chaetocercus mulsant,EC,Outside San Antonio de Pichincha,Pichincha,1,0.009002,-78.484474,2738,3,2018
2229038040,Chaetocercus mulsant,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,11,2018
3136298581,Chaetocercus mulsant,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2020
823315221,Chaetocercus mulsant,EC,"Hacienda Cusin, Otavalo",Imbabura,1,0.234116,-78.26703,2526,10,2012
2029348128,Chaetocercus mulsant,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2011
3131462231,Chaetocercus mulsant,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2007
2144850618,Chaetocercus mulsant,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,3,-0.182604,-78.4671,2928,3,2018
824121003,Chaetocercus mulsant,EC,"Santa Rita, -0.289730, -78.371968",Pichincha,2,-0.28973,-78.37197,2608,7,2012
2116720203,Chaetocercus mulsant,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,3,2014
2702019298,Chaetocercus mulsant,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
1206090492,Chaetocercus mulsant,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,11,2014
3186254407,Chaetocercus mulsant,EC,Administración Zonal Los Chillos,Pichincha,2,-0.311885,-78.471596,2498,10,2020
3544106520,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,5,-0.11649,-78.52343,3187,10,2021
3153193123,Chaetocercus mulsant,EC,"Río Chiche, Pichincha, EC (-0,192, -78,378)",Pichincha,1,-0.191728,-78.37779,2378,5,2020
3217151351,Chaetocercus mulsant,EC,Cañón del río San Pedro,Pichincha,2,-0.278455,-78.45154,2399,1,2020
821592363,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2006
3546812597,Chaetocercus mulsant,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,7,2021
2675281837,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2019
3226199290,Chaetocercus mulsant,EC,Quito,Pichincha,6,-0.099572,-78.41707,2496,4,2020
2707268380,Chaetocercus mulsant,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,10,2019
3669679269,Chaetocercus mulsant,EC,Estación Biológica El Cedral Ecolodge,Pichincha,1,0.114006,-78.57022,2261,10,2021
2771796241,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,7,2019
2114133225,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
1395522639,Chaetocercus mulsant,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2015
2797812235,Chaetocercus mulsant,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,9,2010
2717374449,Chaetocercus mulsant,EC,"Chester B&B (-0.184, -78.344)",Pichincha,1,-0.184233,-78.344124,2484,11,2019
1714770099,Chaetocercus mulsant,EC,"EC-Pichincha-Manuel Burbano - -0.191x-78.352 - Feb 12, 2016 4:01 PM",Pichincha,2,-0.190824,-78.35209,2483,2,2016
3538097195,Chaetocercus mulsant,EC,Puembo--El Molino,Pichincha,1,-0.176704,-78.3534,2319,6,2021
2106880828,Chaetocercus mulsant,EC,San Pablo del Lago,Imbabura,1,0.189943,-78.19021,2697,11,2017
3694164775,Chaetocercus mulsant,EC,Reserva Orquideológica El Pahuma,Pichincha,4,0.02575,-78.632385,1901,10,2020
1190894845,Chaetocercus mulsant,EC,"San Luis Transecto impacto, Punto 2",Pichincha,1,-0.016,-78.686,2346,4,2004
2123395255,Chaetocercus mulsant,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,6,2004
1400742686,Chaetocercus mulsant,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2006
3685356683,Chaetocercus mulsant,EC,Fuya Fuya,Pichincha,1,0.13693,-78.30256,3783,8,2009
3153548215,Chaetocercus mulsant,EC,"Ruta Viva, Quito, Pichincha 2, EC (-0,219, -78,431)",Pichincha,1,-0.21903,-78.43118,2345,5,2020
1710758062,Chaetocercus mulsant,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.242488,-78.55827,3251,1,2016
1786836584,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,5,4.3e-05,-78.67722,1707,7,2002
979549831,Chaetocercus mulsant,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2008
2133029976,Chaetocercus mulsant,EC,Quito--Barrio Guápulo,Pichincha,3,-0.2005,-78.47517,2663,2,2018
1404736752,Chaetocercus mulsant,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,3,-0.068914,-78.588905,2712,12,2015
971901603,Chaetocercus mulsant,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2005
2748677053,Chaetocercus mulsant,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,8,2019
1203406037,Chaetocercus mulsant,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2014
2146636929,Chaetocercus mulsant,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,3,2018
938171364,Chaetocercus mulsant,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,8,2007
822949765,Chaetocercus mulsant,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,6,2012
3680978879,Chaetocercus mulsant,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
3215909964,Chaetocercus mulsant,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2016
2759324821,Chaetocercus mulsant,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,8,2010
2101141204,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
2184842320,Chaetocercus mulsant,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,10,-0.009865,-78.675896,2022,1,2005
1791664024,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,1,2015
2702815734,Chaetocercus mulsant,EC,Hotel Las Mercedes--Tababela,Pichincha,1,-0.18401,-78.348366,2470,10,2019
257179789,Chaetocercus mulsant,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2008
582724349,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2011
3655881141,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,7,2021
2800486514,Chaetocercus mulsant,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,8,2019
3693287534,Chaetocercus mulsant,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
3228762920,Chaetocercus mulsant,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,3,2020
2755943915,Chaetocercus mulsant,EC,Hosteria San Jose Gardens - .1905 X -78.3522,Pichincha,1,-0.19046,-78.35216,2481,3,2015
2114842641,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
2096537394,Chaetocercus mulsant,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,10,2017
1198586325,Chaetocercus mulsant,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,11,2014
3589766794,Chaetocercus mulsant,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,1,2021
1202602187,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,4,2009
1346302367,Chaetocercus mulsant,EC,Parque Chilibulo,Pichincha,1,-0.248908,-78.56023,3092,1,2015
2673118503,Chaetocercus mulsant,EC,"Unnamed Road, Quito, Pichincha, EC (-0.113, -78.302)",Pichincha,1,-0.112966,-78.30228,2436,5,2019
1738343537,Chaetocercus mulsant,EC,Bosque Protector Jerusalem,Pichincha,3,0.000833,-78.355,2295,5,2016
148349792,Chaetocercus mulsant,EC,Ecuador-Alambi Lodge,Pichincha,1,0.000687,-78.67447,1795,2,2007
3580930274,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2021
3250263513,Chaetocercus mulsant,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,5,2010
2734408374,Chaetocercus mulsant,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,3,2019
3290101611,Chaetocercus mulsant,EC,"Francisco Compte, Quito EC-Pichincha -0.19632, -78.47459",Pichincha,1,-0.196319,-78.47459,2635,7,2020
3505729297,Chaetocercus mulsant,EC,Cotacachi--town and Río Pichavi,Imbabura,8,0.29704,-78.26519,2441,1,2021
2101149041,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
2711790759,Chaetocercus mulsant,EC,Itulcachi y alrededores,Pichincha,2,-0.268455,-78.34797,2662,7,2018
3514781479,Chaetocercus mulsant,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,3,2021
2115531365,Chaetocercus mulsant,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2017
3614783205,Chaetocercus mulsant,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,7,2021
2783111665,Chaetocercus mulsant,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2019
2210148027,Chaetocercus mulsant,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,12,2018
3158012595,Chaetocercus mulsant,EC,Nayon valleys and quebradas,Pichincha,3,-0.156892,-78.42721,2491,3,2020
2695239921,Chaetocercus mulsant,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,6,2014
2130579327,Chaetocercus mulsant,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,9,2016
2178006001,Chaetocercus mulsant,EC,"Nono, Pichincha, EC",Pichincha,1,-0.064165,-78.57934,2698,7,2018
1748473209,Chaetocercus mulsant,EC,Restaurante Los Armadillos,Pichincha,1,0.026205,-78.63981,1845,7,2016
3251459668,Chaetocercus mulsant,EC,"Pasaje Sánchez, Ruminahui EC-Pichincha -0.29650, -78.45208",Pichincha,1,-0.296502,-78.45208,2457,6,2020
2762091244,Chaetocercus mulsant,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,9,2010
2096048726,Chaetocercus mulsant,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,10,2017
3198764520,Chaetocercus mulsant,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,11,2020
3606796058,Chaetocercus mulsant,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,5,2021
2766963389,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
3538293395,Chaetocercus mulsant,EC,"Auto selected -0.24108, -78.43237",Pichincha,1,-0.241084,-78.43237,2434,9,2021
2123401653,Chaetocercus mulsant,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
2717749162,Chaetocercus mulsant,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2003
259786360,Chaetocercus mulsant,EC,EC03 - Tandayapa Lodge,Pichincha,1,0.002133,-78.67751,1742,4,2009
3530421868,Chaetocercus mulsant,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,5,2021
2088355403,Chaetocercus mulsant,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2017
3516590118,Chaetocercus mulsant,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2021
